4.762463	0.691962
4.782991	0.797013
4.803519	0.902064
4.824047	1.007115
4.844575	1.112166
4.865103	1.217217
4.885630	1.322269
4.906158	1.427320
4.926686	1.532371
4.947214	1.386795
4.967742	1.241220
4.988270	1.095645
5.008798	0.950070
5.029326	0.804495
5.049853	0.658919
5.070381	0.513344
5.090909	0.367769
5.111437	0.222194
5.131965	0.076619
5.152493	0.069340
5.173021	0.062061
5.193548	0.054782
5.214076	0.047503
5.234604	0.040225
5.255132	0.032946
5.275660	0.025667
5.296188	0.018388
5.316716	0.011110
5.337243	0.003831
5.357771	0.026671
5.378299	0.049512
5.398827	0.072352
5.419355	0.095192
5.439883	0.118033
5.460411	0.140873
5.480938	0.163713
5.501466	0.186554
5.521994	0.209394
5.542522	0.232234
5.563050	0.224675
5.583578	0.217115
5.604106	0.209556
5.624633	0.201996
5.645161	0.194436
5.665689	0.186877
5.686217	0.179317
5.706745	0.171758
5.727273	0.164198
5.747801	0.156638
5.768328	0.240376
5.788856	0.324113
5.809384	0.407851
5.829912	0.491588
5.850440	0.575326
5.870968	0.659063
5.891496	0.742801
5.912023	0.826538
5.932551	0.910276
5.953079	0.994013
5.973607	0.963394
5.994135	0.932774
6.014663	0.902155
6.035191	0.871535
6.055718	0.840916
6.076246	0.810296
6.096774	0.779677
6.117302	0.749057
6.137830	0.718438
6.158358	0.687818
6.178886	0.697889
6.199413	0.707960
6.219941	0.718032
6.240469	0.728103
6.260997	0.738174
6.281525	0.748245
6.302053	0.758316
6.322581	0.768387
6.343109	0.778459
6.363636	0.788530
6.384164	0.771630
6.404692	0.754730
6.425220	0.737831
6.445748	0.720931
6.466276	0.704032
6.486804	0.687132
6.507331	0.670232
6.527859	0.653333
6.548387	0.636433
6.568915	0.619533
6.589443	0.566479
6.609971	0.513424
6.630499	0.460370
6.651026	0.407315
6.671554	0.354260
6.692082	0.301206
6.712610	0.248151
6.733138	0.195097
6.753666	0.142042
6.774194	0.088987
6.794721	0.103738
6.815249	0.118488
6.835777	0.133239
6.856305	0.147989
6.876833	0.162740
6.897361	0.177490
6.917889	0.192241
6.938416	0.206991
6.958944	0.221742
6.979472	0.236492
