4.762463	0.397227
4.782991	0.372150
4.803519	0.347073
4.824047	0.321996
4.844575	0.296919
4.865103	0.271842
4.885630	0.246765
4.906158	0.221687
4.926686	0.196610
4.947214	0.225226
4.967742	0.253842
4.988270	0.282458
5.008798	0.311074
5.029326	0.339691
5.049853	0.368307
5.070381	0.396923
5.090909	0.425539
5.111437	0.454155
5.131965	0.482771
5.152493	0.456821
5.173021	0.430871
5.193548	0.404921
5.214076	0.378971
5.234604	0.353021
5.255132	0.327071
5.275660	0.301121
5.296188	0.275171
5.316716	0.249221
5.337243	0.223271
5.357771	0.221974
5.378299	0.220676
5.398827	0.219379
5.419355	0.218081
5.439883	0.216784
5.460411	0.215486
5.480938	0.214189
5.501466	0.212891
5.521994	0.211594
5.542522	0.210296
5.563050	0.197786
5.583578	0.185275
5.604106	0.172764
5.624633	0.160254
5.645161	0.147743
5.665689	0.135232
5.686217	0.122722
5.706745	0.110211
5.727273	0.097700
5.747801	0.085190
5.768328	0.084564
5.788856	0.083939
5.809384	0.083313
5.829912	0.082687
5.850440	0.082062
5.870968	0.081436
5.891496	0.080811
5.912023	0.080185
5.932551	0.079560
5.953079	0.078934
5.973607	0.073925
5.994135	0.068915
6.014663	0.063905
6.035191	0.058896
6.055718	0.053886
6.076246	0.048877
6.096774	0.043867
6.117302	0.038858
6.137830	0.033848
6.158358	0.028838
6.178886	0.026099
6.199413	0.023359
6.219941	0.020619
6.240469	0.017880
6.260997	0.015140
6.281525	0.012400
6.302053	0.009661
6.322581	0.006921
6.343109	0.004182
6.363636	0.001442
6.384164	0.003794
6.404692	0.006146
6.425220	0.008498
6.445748	0.010851
6.466276	0.013203
6.486804	0.015555
6.507331	0.017907
6.527859	0.020259
6.548387	0.022612
6.568915	0.024964
6.589443	0.022592
6.609971	0.020221
6.630499	0.017849
6.651026	0.015477
6.671554	0.013106
6.692082	0.010734
6.712610	0.008363
6.733138	0.005991
6.753666	0.003620
6.774194	0.001248
6.794721	0.001130
6.815249	0.001011
6.835777	0.000892
6.856305	0.000774
6.876833	0.000655
6.897361	0.000537
6.917889	0.000418
6.938416	0.000300
6.958944	0.000181
6.979472	0.000062
