4.762463	0.281099
4.782991	0.248131
4.803519	0.215162
4.824047	0.182194
4.844575	0.149226
4.865103	0.116257
4.885630	0.083289
4.906158	0.050320
4.926686	0.017352
4.947214	0.015703
4.967742	0.014055
4.988270	0.012407
5.008798	0.010758
5.029326	0.009110
5.049853	0.007461
5.070381	0.005813
5.090909	0.004164
5.111437	0.002516
5.131965	0.000868
5.152493	0.015533
5.173021	0.030199
5.193548	0.044864
5.214076	0.059530
5.234604	0.074195
5.255132	0.088860
5.275660	0.103526
5.296188	0.118191
5.316716	0.132857
5.337243	0.147522
5.357771	0.317857
5.378299	0.488191
5.398827	0.658525
5.419355	0.828859
5.439883	0.999193
5.460411	1.169527
5.480938	1.339862
5.501466	1.510196
5.521994	1.680530
5.542522	1.850864
5.563050	1.815137
5.583578	1.779410
5.604106	1.743683
5.624633	1.707956
5.645161	1.672229
5.665689	1.636502
5.686217	1.600775
5.706745	1.565048
5.727273	1.529321
5.747801	1.493594
5.768328	1.521303
5.788856	1.549013
5.809384	1.576722
5.829912	1.604432
5.850440	1.632141
5.870968	1.659851
5.891496	1.687560
5.912023	1.715270
5.932551	1.742979
5.953079	1.770689
5.973607	1.749952
5.994135	1.729216
6.014663	1.708479
6.035191	1.687743
6.055718	1.667007
6.076246	1.646270
6.096774	1.625534
6.117302	1.604797
6.137830	1.584061
6.158358	1.563325
6.178886	1.444305
6.199413	1.325285
6.219941	1.206265
6.240469	1.087245
6.260997	0.968225
6.281525	0.849204
6.302053	0.730184
6.322581	0.611164
6.343109	0.492144
6.363636	0.373124
6.384164	0.345051
6.404692	0.316979
6.425220	0.288906
6.445748	0.260833
6.466276	0.232760
6.486804	0.204687
6.507331	0.176614
6.527859	0.148541
6.548387	0.120469
6.568915	0.092396
6.589443	0.113114
6.609971	0.133832
6.630499	0.154550
6.651026	0.175269
6.671554	0.195987
6.692082	0.216705
6.712610	0.237423
6.733138	0.258141
6.753666	0.278860
6.774194	0.299578
6.794721	0.285866
6.815249	0.272154
6.835777	0.258442
6.856305	0.244730
6.876833	0.231018
6.897361	0.217306
6.917889	0.203594
6.938416	0.189882
6.958944	0.176170
6.979472	0.162458
