4.762463	0.776366
4.782991	0.796546
4.803519	0.816727
4.824047	0.836907
4.844575	0.857088
4.865103	0.877268
4.885630	0.897449
4.906158	0.917629
4.926686	0.937809
4.947214	0.878751
4.967742	0.819693
4.988270	0.760635
5.008798	0.701576
5.029326	0.642518
5.049853	0.583460
5.070381	0.524402
5.090909	0.465343
5.111437	0.406285
5.131965	0.347227
5.152493	0.395760
5.173021	0.444293
5.193548	0.492827
5.214076	0.541360
5.234604	0.589893
5.255132	0.638427
5.275660	0.686960
5.296188	0.735493
5.316716	0.784027
5.337243	0.832560
5.357771	0.787791
5.378299	0.743022
5.398827	0.698253
5.419355	0.653484
5.439883	0.608715
5.460411	0.563946
5.480938	0.519177
5.501466	0.474408
5.521994	0.429639
5.542522	0.384870
5.563050	0.386922
5.583578	0.388974
5.604106	0.391026
5.624633	0.393078
5.645161	0.395130
5.665689	0.397182
5.686217	0.399234
5.706745	0.401286
5.727273	0.403338
5.747801	0.405390
5.768328	0.375459
5.788856	0.345528
5.809384	0.315597
5.829912	0.285666
5.850440	0.255735
5.870968	0.225804
5.891496	0.195873
5.912023	0.165942
5.932551	0.136011
5.953079	0.106080
5.973607	0.096002
5.994135	0.085925
6.014663	0.075847
6.035191	0.065770
6.055718	0.055692
6.076246	0.045614
6.096774	0.035537
6.117302	0.025459
6.137830	0.015382
6.158358	0.005304
6.178886	0.004800
6.199413	0.004296
6.219941	0.003792
6.240469	0.003288
6.260997	0.002785
6.281525	0.002281
6.302053	0.001777
6.322581	0.001273
6.343109	0.000769
6.363636	0.000265
6.384164	0.000240
6.404692	0.000215
6.425220	0.000190
6.445748	0.000164
6.466276	0.000139
6.486804	0.000114
6.507331	0.000089
6.527859	0.000064
6.548387	0.000038
6.568915	0.000013
6.589443	0.008593
6.609971	0.017173
6.630499	0.025753
6.651026	0.034332
6.671554	0.042912
6.692082	0.051492
6.712610	0.060072
6.733138	0.068651
6.753666	0.077231
6.774194	0.085811
6.794721	0.077659
6.815249	0.069507
6.835777	0.061355
6.856305	0.053203
6.876833	0.045051
6.897361	0.036899
6.917889	0.028747
6.938416	0.020595
6.958944	0.012443
6.979472	0.004291
