4.762463	79.021540
4.782991	80.391845
4.803519	81.762149
4.824047	83.132453
4.844575	84.502758
4.865103	85.873062
4.885630	87.243366
4.906158	88.613671
4.926686	89.983975
4.947214	86.786328
4.967742	83.588682
4.988270	80.391035
5.008798	77.193388
5.029326	73.995742
5.049853	70.798095
5.070381	67.600448
5.090909	64.402801
5.111437	61.205155
5.131965	58.007508
5.152493	55.994165
5.173021	53.980823
5.193548	51.967480
5.214076	49.954138
5.234604	47.940795
5.255132	45.927452
5.275660	43.914110
5.296188	41.900767
5.316716	39.887425
5.337243	37.874082
5.357771	35.905335
5.378299	33.936588
5.398827	31.967841
5.419355	29.999094
5.439883	28.030346
5.460411	26.061599
5.480938	24.092852
5.501466	22.124105
5.521994	20.155358
5.542522	18.186611
5.563050	17.443821
5.583578	16.701031
5.604106	15.958242
5.624633	15.215452
5.645161	14.472663
5.665689	13.729873
5.686217	12.987084
5.706745	12.244294
5.727273	11.501504
5.747801	10.758715
5.768328	10.270529
5.788856	9.782343
5.809384	9.294157
5.829912	8.805971
5.850440	8.317784
5.870968	7.829598
5.891496	7.341412
5.912023	6.853226
5.932551	6.365040
5.953079	5.876854
5.973607	5.906051
5.994135	5.935247
6.014663	5.964444
6.035191	5.993640
6.055718	6.022837
6.076246	6.052033
6.096774	6.081230
6.117302	6.110426
6.137830	6.139623
6.158358	6.168819
6.178886	5.974266
6.199413	5.779713
6.219941	5.585159
6.240469	5.390606
6.260997	5.196053
6.281525	5.001500
6.302053	4.806947
6.322581	4.612393
6.343109	4.417840
6.363636	4.223287
6.384164	3.935242
6.404692	3.647198
6.425220	3.359153
6.445748	3.071109
6.466276	2.783064
6.486804	2.495020
6.507331	2.206975
6.527859	1.918931
6.548387	1.630886
6.568915	1.342842
6.589443	1.282956
6.609971	1.223070
6.630499	1.163184
6.651026	1.103298
6.671554	1.043412
6.692082	0.983526
6.712610	0.923640
6.733138	0.863755
6.753666	0.803869
6.774194	0.743983
6.794721	0.721495
6.815249	0.699008
6.835777	0.676521
6.856305	0.654033
6.876833	0.631546
6.897361	0.609059
6.917889	0.586572
6.938416	0.564084
6.958944	0.541597
6.979472	0.519110
