4.762463	0.121098
4.782991	0.157550
4.803519	0.194001
4.824047	0.230453
4.844575	0.266905
4.865103	0.303356
4.885630	0.339808
4.906158	0.376259
4.926686	0.412711
4.947214	0.380342
4.967742	0.347973
4.988270	0.315603
5.008798	0.283234
5.029326	0.250865
5.049853	0.218496
5.070381	0.186127
5.090909	0.153757
5.111437	0.121388
5.131965	0.089019
5.152493	0.107916
5.173021	0.126812
5.193548	0.145709
5.214076	0.164606
5.234604	0.183502
5.255132	0.202399
5.275660	0.221295
5.296188	0.240192
5.316716	0.259089
5.337243	0.277985
5.357771	0.337056
5.378299	0.396127
5.398827	0.455198
5.419355	0.514269
5.439883	0.573339
5.460411	0.632410
5.480938	0.691481
5.501466	0.750552
5.521994	0.809623
5.542522	0.868694
5.563050	0.919516
5.583578	0.970338
5.604106	1.021160
5.624633	1.071982
5.645161	1.122804
5.665689	1.173626
5.686217	1.224448
5.706745	1.275270
5.727273	1.326092
5.747801	1.376914
5.768328	1.297395
5.788856	1.217876
5.809384	1.138356
5.829912	1.058837
5.850440	0.979318
5.870968	0.899799
5.891496	0.820280
5.912023	0.740761
5.932551	0.661241
5.953079	0.581722
5.973607	0.560650
5.994135	0.539579
6.014663	0.518507
6.035191	0.497435
6.055718	0.476363
6.076246	0.455291
6.096774	0.434219
6.117302	0.413148
6.137830	0.392076
6.158358	0.371004
6.178886	0.339178
6.199413	0.307351
6.219941	0.275525
6.240469	0.243699
6.260997	0.211873
6.281525	0.180047
6.302053	0.148221
6.322581	0.116394
6.343109	0.084568
6.363636	0.052742
6.384164	0.051151
6.404692	0.049559
6.425220	0.047968
6.445748	0.046377
6.466276	0.044785
6.486804	0.043194
6.507331	0.041603
6.527859	0.040011
6.548387	0.038420
6.568915	0.036829
6.589443	0.036749
6.609971	0.036670
6.630499	0.036590
6.651026	0.036511
6.671554	0.036431
6.692082	0.036351
6.712610	0.036272
6.733138	0.036192
6.753666	0.036113
6.774194	0.036033
6.794721	0.032610
6.815249	0.029187
6.835777	0.025764
6.856305	0.022341
6.876833	0.018917
6.897361	0.015494
6.917889	0.012071
6.938416	0.008648
6.958944	0.005225
6.979472	0.001802
