4.762463	1.351648
4.782991	1.298342
4.803519	1.245035
4.824047	1.191728
4.844575	1.138421
4.865103	1.085115
4.885630	1.031808
4.906158	0.978501
4.926686	0.925195
4.947214	0.909417
4.967742	0.893640
4.988270	0.877863
5.008798	0.862085
5.029326	0.846308
5.049853	0.830531
5.070381	0.814753
5.090909	0.798976
5.111437	0.783198
5.131965	0.767421
5.152493	0.761715
5.173021	0.756009
5.193548	0.750303
5.214076	0.744598
5.234604	0.738892
5.255132	0.733186
5.275660	0.727480
5.296188	0.721774
5.316716	0.716068
5.337243	0.710362
5.357771	0.683853
5.378299	0.657344
5.398827	0.630834
5.419355	0.604325
5.439883	0.577816
5.460411	0.551306
5.480938	0.524797
5.501466	0.498288
5.521994	0.471778
5.542522	0.445269
5.563050	0.445582
5.583578	0.445896
5.604106	0.446209
5.624633	0.446523
5.645161	0.446837
5.665689	0.447150
5.686217	0.447464
5.706745	0.447777
5.727273	0.448091
5.747801	0.448404
5.768328	0.422196
5.788856	0.395987
5.809384	0.369779
5.829912	0.343571
5.850440	0.317362
5.870968	0.291154
5.891496	0.264946
5.912023	0.238737
5.932551	0.212529
5.953079	0.186321
5.973607	0.216151
5.994135	0.245982
6.014663	0.275812
6.035191	0.305643
6.055718	0.335474
6.076246	0.365304
6.096774	0.395135
6.117302	0.424966
6.137830	0.454796
6.158358	0.484627
6.178886	0.454977
6.199413	0.425328
6.219941	0.395678
6.240469	0.366029
6.260997	0.336379
6.281525	0.306730
6.302053	0.277080
6.322581	0.247431
6.343109	0.217781
6.363636	0.188132
6.384164	0.173537
6.404692	0.158943
6.425220	0.144348
6.445748	0.129754
6.466276	0.115159
6.486804	0.100565
6.507331	0.085970
6.527859	0.071376
6.548387	0.056781
6.568915	0.042187
6.589443	0.044735
6.609971	0.047283
6.630499	0.049831
6.651026	0.052380
6.671554	0.054928
6.692082	0.057476
6.712610	0.060025
6.733138	0.062573
6.753666	0.065121
6.774194	0.067669
6.794721	0.062880
6.815249	0.058090
6.835777	0.053301
6.856305	0.048511
6.876833	0.043721
6.897361	0.038932
6.917889	0.034142
6.938416	0.029353
6.958944	0.024563
6.979472	0.019774
