4.762463	0.686572
4.782991	0.958426
4.803519	1.230281
4.824047	1.502135
4.844575	1.773990
4.865103	2.045844
4.885630	2.317699
4.906158	2.589554
4.926686	2.861408
4.947214	2.601984
4.967742	2.342560
4.988270	2.083136
5.008798	1.823712
5.029326	1.564288
5.049853	1.304865
5.070381	1.045441
5.090909	0.786017
5.111437	0.526593
5.131965	0.267169
5.152493	0.270744
5.173021	0.274319
5.193548	0.277895
5.214076	0.281470
5.234604	0.285045
5.255132	0.288620
5.275660	0.292196
5.296188	0.295771
5.316716	0.299346
5.337243	0.302922
5.357771	0.344466
5.378299	0.386011
5.398827	0.427556
5.419355	0.469101
5.439883	0.510646
5.460411	0.552191
5.480938	0.593736
5.501466	0.635281
5.521994	0.676826
5.542522	0.718371
5.563050	0.753541
5.583578	0.788711
5.604106	0.823881
5.624633	0.859051
5.645161	0.894222
5.665689	0.929392
5.686217	0.964562
5.706745	0.999732
5.727273	1.034902
5.747801	1.070073
5.768328	1.030465
5.788856	0.990857
5.809384	0.951250
5.829912	0.911642
5.850440	0.872034
5.870968	0.832427
5.891496	0.792819
5.912023	0.753211
5.932551	0.713604
5.953079	0.673996
5.973607	0.700972
5.994135	0.727948
6.014663	0.754924
6.035191	0.781900
6.055718	0.808876
6.076246	0.835852
6.096774	0.862828
6.117302	0.889803
6.137830	0.916779
6.158358	0.943755
6.178886	0.887191
6.199413	0.830628
6.219941	0.774064
6.240469	0.717500
6.260997	0.660936
6.281525	0.604372
6.302053	0.547809
6.322581	0.491245
6.343109	0.434681
6.363636	0.378117
6.384164	0.350469
6.404692	0.322821
6.425220	0.295173
6.445748	0.267525
6.466276	0.239878
6.486804	0.212230
6.507331	0.184582
6.527859	0.156934
6.548387	0.129286
6.568915	0.101638
6.589443	0.096119
6.609971	0.090600
6.630499	0.085081
6.651026	0.079562
6.671554	0.074043
6.692082	0.068524
6.712610	0.063005
6.733138	0.057486
6.753666	0.051967
6.774194	0.046448
6.794721	0.046172
6.815249	0.045896
6.835777	0.045620
6.856305	0.045344
6.876833	0.045068
6.897361	0.044792
6.917889	0.044516
6.938416	0.044240
6.958944	0.043965
6.979472	0.043689
