4.762463	0.048336
4.782991	0.042667
4.803519	0.036998
4.824047	0.031329
4.844575	0.025660
4.865103	0.019991
4.885630	0.014322
4.906158	0.008653
4.926686	0.002984
4.947214	0.002700
4.967742	0.002417
4.988270	0.002133
5.008798	0.001850
5.029326	0.001566
5.049853	0.001283
5.070381	0.001000
5.090909	0.000716
5.111437	0.000433
5.131965	0.000149
5.152493	0.049598
5.173021	0.099047
5.193548	0.148496
5.214076	0.197945
5.234604	0.247394
5.255132	0.296843
5.275660	0.346293
5.296188	0.395742
5.316716	0.445191
5.337243	0.494640
5.357771	0.517722
5.378299	0.540804
5.398827	0.563886
5.419355	0.586968
5.439883	0.610050
5.460411	0.633132
5.480938	0.656215
5.501466	0.679297
5.521994	0.702379
5.542522	0.725461
5.563050	0.656542
5.583578	0.587623
5.604106	0.518705
5.624633	0.449786
5.645161	0.380867
5.665689	0.311948
5.686217	0.243029
5.706745	0.174111
5.727273	0.105192
5.747801	0.036273
5.768328	0.102900
5.788856	0.169527
5.809384	0.236154
5.829912	0.302781
5.850440	0.369408
5.870968	0.436035
5.891496	0.502662
5.912023	0.569289
5.932551	0.635916
5.953079	0.702543
5.973607	0.775947
5.994135	0.849351
6.014663	0.922755
6.035191	0.996160
6.055718	1.069564
6.076246	1.142968
6.096774	1.216372
6.117302	1.289777
6.137830	1.363181
6.158358	1.436585
6.178886	1.349573
6.199413	1.262560
6.219941	1.175548
6.240469	1.088536
6.260997	1.001523
6.281525	0.914511
6.302053	0.827499
6.322581	0.740486
6.343109	0.653474
6.363636	0.566461
6.384164	0.661037
6.404692	0.755613
6.425220	0.850189
6.445748	0.944765
6.466276	1.039341
6.486804	1.133916
6.507331	1.228492
6.527859	1.323068
6.548387	1.417644
6.568915	1.512220
6.589443	1.389169
6.609971	1.266117
6.630499	1.143066
6.651026	1.020015
6.671554	0.896964
6.692082	0.773913
6.712610	0.650861
6.733138	0.527810
6.753666	0.404759
6.774194	0.281708
6.794721	0.279677
6.815249	0.277646
6.835777	0.275616
6.856305	0.273585
6.876833	0.271555
6.897361	0.269524
6.917889	0.267493
6.938416	0.265463
6.958944	0.263432
6.979472	0.261401
