4.762463	0.768278
4.782991	0.815423
4.803519	0.862569
4.824047	0.909714
4.844575	0.956860
4.865103	1.004005
4.885630	1.051151
4.906158	1.098296
4.926686	1.145442
4.947214	1.142241
4.967742	1.139039
4.988270	1.135838
5.008798	1.132636
5.029326	1.129435
5.049853	1.126233
5.070381	1.123032
5.090909	1.119830
5.111437	1.116629
5.131965	1.113428
5.152493	1.152179
5.173021	1.190929
5.193548	1.229680
5.214076	1.268431
5.234604	1.307182
5.255132	1.345933
5.275660	1.384684
5.296188	1.423435
5.316716	1.462186
5.337243	1.500937
5.357771	1.402818
5.378299	1.304698
5.398827	1.206579
5.419355	1.108460
5.439883	1.010340
5.460411	0.912221
5.480938	0.814102
5.501466	0.715982
5.521994	0.617863
5.542522	0.519744
5.563050	0.531514
5.583578	0.543284
5.604106	0.555054
5.624633	0.566825
5.645161	0.578595
5.665689	0.590365
5.686217	0.602135
5.706745	0.613905
5.727273	0.625675
5.747801	0.637446
5.768328	0.582447
5.788856	0.527448
5.809384	0.472450
5.829912	0.417451
5.850440	0.362453
5.870968	0.307454
5.891496	0.252455
5.912023	0.197457
5.932551	0.142458
5.953079	0.087459
5.973607	0.084709
5.994135	0.081960
6.014663	0.079210
6.035191	0.076460
6.055718	0.073710
6.076246	0.070960
6.096774	0.068210
6.117302	0.065460
6.137830	0.062710
6.158358	0.059960
6.178886	0.065381
6.199413	0.070803
6.219941	0.076224
6.240469	0.081645
6.260997	0.087066
6.281525	0.092487
6.302053	0.097909
6.322581	0.103330
6.343109	0.108751
6.363636	0.114172
6.384164	0.103326
6.404692	0.092480
6.425220	0.081633
6.445748	0.070787
6.466276	0.059940
6.486804	0.049094
6.507331	0.038248
6.527859	0.027401
6.548387	0.016555
6.568915	0.005709
6.589443	0.005166
6.609971	0.004624
6.630499	0.004082
6.651026	0.003539
6.671554	0.002997
6.692082	0.002455
6.712610	0.001912
6.733138	0.001370
6.753666	0.000828
6.774194	0.000285
6.794721	0.000258
6.815249	0.000231
6.835777	0.000204
6.856305	0.000177
6.876833	0.000150
6.897361	0.000123
6.917889	0.000096
6.938416	0.000069
6.958944	0.000041
6.979472	0.000014
