4.762463	0.506889
4.782991	0.469434
4.803519	0.431979
4.824047	0.394523
4.844575	0.357068
4.865103	0.319613
4.885630	0.282158
4.906158	0.244703
4.926686	0.207247
4.947214	0.193922
4.967742	0.180596
4.988270	0.167270
5.008798	0.153944
5.029326	0.140619
5.049853	0.127293
5.070381	0.113967
5.090909	0.100641
5.111437	0.087316
5.131965	0.073990
5.152493	0.066961
5.173021	0.059932
5.193548	0.052903
5.214076	0.045874
5.234604	0.038845
5.255132	0.031816
5.275660	0.024787
5.296188	0.017758
5.316716	0.010729
5.337243	0.003699
5.357771	0.005893
5.378299	0.008087
5.398827	0.010280
5.419355	0.012474
5.439883	0.014668
5.460411	0.016861
5.480938	0.019055
5.501466	0.021249
5.521994	0.023442
5.542522	0.025636
5.563050	0.025746
5.583578	0.025855
5.604106	0.025965
5.624633	0.026075
5.645161	0.026184
5.665689	0.026294
5.686217	0.026404
5.706745	0.026513
5.727273	0.026623
5.747801	0.026733
5.768328	0.024193
5.788856	0.021654
5.809384	0.019114
5.829912	0.016574
5.850440	0.014035
5.870968	0.011495
5.891496	0.008956
5.912023	0.006416
5.932551	0.003876
5.953079	0.001337
5.973607	0.001210
5.994135	0.001083
6.014663	0.000956
6.035191	0.000829
6.055718	0.000702
6.076246	0.000575
6.096774	0.000448
6.117302	0.000321
6.137830	0.000194
6.158358	0.000067
6.178886	0.002606
6.199413	0.005144
6.219941	0.007683
6.240469	0.010222
6.260997	0.012761
6.281525	0.015299
6.302053	0.017838
6.322581	0.020377
6.343109	0.022916
6.363636	0.025454
6.384164	0.023036
6.404692	0.020618
6.425220	0.018200
6.445748	0.015782
6.466276	0.013364
6.486804	0.010945
6.507331	0.008527
6.527859	0.006109
6.548387	0.003691
6.568915	0.001273
6.589443	0.003697
6.609971	0.006121
6.630499	0.008545
6.651026	0.010970
6.671554	0.013394
6.692082	0.015818
6.712610	0.018242
6.733138	0.020666
6.753666	0.023090
6.774194	0.025515
6.794721	0.023091
6.815249	0.020667
6.835777	0.018243
6.856305	0.015819
6.876833	0.013395
6.897361	0.010971
6.917889	0.008547
6.938416	0.006124
6.958944	0.003700
6.979472	0.001276
