4.762463	1.149573
4.782991	1.037179
4.803519	0.924784
4.824047	0.812390
4.844575	0.699996
4.865103	0.587602
4.885630	0.475208
4.906158	0.362814
4.926686	0.250420
4.947214	0.317480
4.967742	0.384541
4.988270	0.451602
5.008798	0.518663
5.029326	0.585724
5.049853	0.652785
5.070381	0.719846
5.090909	0.786907
5.111437	0.853968
5.131965	0.921028
5.152493	0.833531
5.173021	0.746033
5.193548	0.658535
5.214076	0.571038
5.234604	0.483540
5.255132	0.396042
5.275660	0.308545
5.296188	0.221047
5.316716	0.133549
5.337243	0.046051
5.357771	0.053790
5.378299	0.061529
5.398827	0.069267
5.419355	0.077006
5.439883	0.084744
5.460411	0.092483
5.480938	0.100221
5.501466	0.107960
5.521994	0.115698
5.542522	0.123437
5.563050	0.196504
5.583578	0.269572
5.604106	0.342639
5.624633	0.415707
5.645161	0.488775
5.665689	0.561842
5.686217	0.634910
5.706745	0.707977
5.727273	0.781045
5.747801	0.854112
5.768328	0.797198
5.788856	0.740285
5.809384	0.683371
5.829912	0.626457
5.850440	0.569543
5.870968	0.512629
5.891496	0.455716
5.912023	0.398802
5.932551	0.341888
5.953079	0.284974
5.973607	0.391149
5.994135	0.497325
6.014663	0.603500
6.035191	0.709675
6.055718	0.815850
6.076246	0.922026
6.096774	1.028201
6.117302	1.134376
6.137830	1.240551
6.158358	1.346726
6.178886	1.382319
6.199413	1.417911
6.219941	1.453503
6.240469	1.489096
6.260997	1.524688
6.281525	1.560280
6.302053	1.595873
6.322581	1.631465
6.343109	1.667057
6.363636	1.702650
6.384164	1.643862
6.404692	1.585075
6.425220	1.526287
6.445748	1.467500
6.466276	1.408712
6.486804	1.349925
6.507331	1.291137
6.527859	1.232349
6.548387	1.173562
6.568915	1.114774
6.589443	1.160289
6.609971	1.205803
6.630499	1.251317
6.651026	1.296832
6.671554	1.342346
6.692082	1.387860
6.712610	1.433375
6.733138	1.478889
6.753666	1.524404
6.774194	1.569918
6.794721	1.560080
6.815249	1.550242
6.835777	1.540405
6.856305	1.530567
6.876833	1.520729
6.897361	1.510892
6.917889	1.501054
6.938416	1.491216
6.958944	1.481378
6.979472	1.471541
