4.372434	1.651824
4.392962	1.540930
4.413490	1.430036
4.434018	1.319142
4.454545	1.208248
4.475073	1.097354
4.495601	0.986460
4.516129	0.875566
4.536657	0.826755
4.557185	0.777945
4.577713	0.729134
4.598240	0.680323
4.618768	0.631513
4.639296	0.582702
4.659824	0.533891
4.680352	0.485081
4.700880	0.436270
4.721408	0.387460
4.741935	0.363959
4.762463	0.340458
4.782991	0.316957
4.803519	0.293456
4.824047	0.269956
4.844575	0.246455
4.865103	0.222954
4.885630	0.199453
4.906158	0.175953
4.926686	0.152452
4.947214	0.143999
4.967742	0.135546
4.988270	0.127093
5.008798	0.118640
5.029326	0.110188
5.049853	0.101735
5.070381	0.093282
5.090909	0.084829
5.111437	0.076376
5.131965	0.067923
5.152493	0.064105
5.173021	0.060287
5.193548	0.056469
5.214076	0.052651
5.234604	0.048833
5.255132	0.045014
5.275660	0.041196
5.296188	0.037378
5.316716	0.033560
5.337243	0.029742
5.357771	0.028271
5.378299	0.026799
5.398827	0.025328
5.419355	0.023856
5.439883	0.022385
5.460411	0.020914
5.480938	0.019442
5.501466	0.017971
5.521994	0.016500
5.542522	0.015028
5.563050	0.014505
5.583578	0.013981
5.604106	0.013457
5.624633	0.012934
5.645161	0.012410
5.665689	0.011887
5.686217	0.011363
5.706745	0.010840
5.727273	0.010316
5.747801	0.009792
5.768328	0.009324
5.788856	0.008856
5.809384	0.008388
5.829912	0.007920
5.850440	0.007452
5.870968	0.006984
5.891496	0.006516
5.912023	0.006048
5.932551	0.005580
5.953079	0.005112
5.973607	0.005306
5.994135	0.005499
6.014663	0.005693
6.035191	0.005886
6.055718	0.006080
6.076246	0.006273
6.096774	0.006466
6.117302	0.006660
6.137830	0.006853
6.158358	0.007047
6.178886	0.006884
6.199413	0.006722
6.219941	0.006560
6.240469	0.006398
6.260997	0.006236
6.281525	0.006074
6.302053	0.005912
6.322581	0.005749
6.343109	0.005587
6.363636	0.005425
6.384164	0.005249
6.404692	0.005073
6.425220	0.004898
6.445748	0.004722
6.466276	0.004546
6.486804	0.004370
6.507331	0.004194
6.527859	0.004018
6.548387	0.003843
6.568915	0.003667
6.589443	0.003846
6.609971	0.004026
6.630499	0.004205
6.651026	0.004384
6.671554	0.004564
6.692082	0.004743
6.712610	0.004922
6.733138	0.005102
6.753666	0.005281
6.774194	0.005461
6.794721	0.005257
6.815249	0.005053
6.835777	0.004849
6.856305	0.004646
6.876833	0.004442
6.897361	0.004238
6.917889	0.004034
6.938416	0.003831
6.958944	0.003627
6.979472	0.003423
