4.762463	0.717260
4.782991	0.786996
4.803519	0.856732
4.824047	0.926469
4.844575	0.996205
4.865103	1.065941
4.885630	1.135677
4.906158	1.205414
4.926686	1.275150
4.947214	1.249877
4.967742	1.224604
4.988270	1.199331
5.008798	1.174058
5.029326	1.148785
5.049853	1.123512
5.070381	1.098239
5.090909	1.072966
5.111437	1.047693
5.131965	1.022420
5.152493	0.997189
5.173021	0.971959
5.193548	0.946729
5.214076	0.921499
5.234604	0.896268
5.255132	0.871038
5.275660	0.845808
5.296188	0.820578
5.316716	0.795348
5.337243	0.770117
5.357771	0.850342
5.378299	0.930567
5.398827	1.010792
5.419355	1.091017
5.439883	1.171241
5.460411	1.251466
5.480938	1.331691
5.501466	1.411916
5.521994	1.492140
5.542522	1.572365
5.563050	1.451750
5.583578	1.331135
5.604106	1.210521
5.624633	1.089906
5.645161	0.969291
5.665689	0.848676
5.686217	0.728061
5.706745	0.607447
5.727273	0.486832
5.747801	0.366217
5.768328	0.331426
5.788856	0.296636
5.809384	0.261845
5.829912	0.227054
5.850440	0.192264
5.870968	0.157473
5.891496	0.122683
5.912023	0.087892
5.932551	0.053101
5.953079	0.018311
5.973607	0.050124
5.994135	0.081938
6.014663	0.113752
6.035191	0.145565
6.055718	0.177379
6.076246	0.209193
6.096774	0.241006
6.117302	0.272820
6.137830	0.304634
6.158358	0.336447
6.178886	0.309278
6.199413	0.282109
6.219941	0.254940
6.240469	0.227771
6.260997	0.200601
6.281525	0.173432
6.302053	0.146263
6.322581	0.119094
6.343109	0.091925
6.363636	0.064755
6.384164	0.077777
6.404692	0.090798
6.425220	0.103820
6.445748	0.116841
6.466276	0.129863
6.486804	0.142884
6.507331	0.155906
6.527859	0.168927
6.548387	0.181949
6.568915	0.194970
6.589443	0.186035
6.609971	0.177099
6.630499	0.168164
6.651026	0.159228
6.671554	0.150292
6.692082	0.141357
6.712610	0.132421
6.733138	0.123486
6.753666	0.114550
6.774194	0.105615
6.794721	0.095581
6.815249	0.085548
6.835777	0.075515
6.856305	0.065481
6.876833	0.055448
6.897361	0.045414
6.917889	0.035381
6.938416	0.025348
6.958944	0.015314
6.979472	0.005281
