4.762463	0.082847
4.782991	0.102750
4.803519	0.122654
4.824047	0.142557
4.844575	0.162460
4.865103	0.182364
4.885630	0.202267
4.906158	0.222170
4.926686	0.242073
4.947214	0.291053
4.967742	0.340032
4.988270	0.389012
5.008798	0.437991
5.029326	0.486971
5.049853	0.535950
5.070381	0.584929
5.090909	0.633909
5.111437	0.682888
5.131965	0.731868
5.152493	0.662340
5.173021	0.592813
5.193548	0.523285
5.214076	0.453758
5.234604	0.384231
5.255132	0.314703
5.275660	0.245176
5.296188	0.175648
5.316716	0.106121
5.337243	0.036593
5.357771	0.087099
5.378299	0.137605
5.398827	0.188111
5.419355	0.238617
5.439883	0.289123
5.460411	0.339629
5.480938	0.390135
5.501466	0.440641
5.521994	0.491147
5.542522	0.541653
5.563050	0.652143
5.583578	0.762633
5.604106	0.873122
5.624633	0.983612
5.645161	1.094102
5.665689	1.204592
5.686217	1.315082
5.706745	1.425572
5.727273	1.536062
5.747801	1.646552
5.768328	1.586098
5.788856	1.525644
5.809384	1.465190
5.829912	1.404736
5.850440	1.344282
5.870968	1.283829
5.891496	1.223375
5.912023	1.162921
5.932551	1.102467
5.953079	1.042013
5.973607	1.050986
5.994135	1.059960
6.014663	1.068933
6.035191	1.077906
6.055718	1.086880
6.076246	1.095853
6.096774	1.104827
6.117302	1.113800
6.137830	1.122773
6.158358	1.131747
6.178886	1.138193
6.199413	1.144640
6.219941	1.151087
6.240469	1.157534
6.260997	1.163980
6.281525	1.170427
6.302053	1.176874
6.322581	1.183320
6.343109	1.189767
6.363636	1.196214
6.384164	1.094570
6.404692	0.992925
6.425220	0.891281
6.445748	0.789637
6.466276	0.687993
6.486804	0.586348
6.507331	0.484704
6.527859	0.383060
6.548387	0.281416
6.568915	0.179771
6.589443	0.180687
6.609971	0.181603
6.630499	0.182519
6.651026	0.183435
6.671554	0.184350
6.692082	0.185266
6.712610	0.186182
6.733138	0.187098
6.753666	0.188014
6.774194	0.188930
6.794721	0.170981
6.815249	0.153033
6.835777	0.135085
6.856305	0.117136
6.876833	0.099188
6.897361	0.081240
6.917889	0.063291
6.938416	0.045343
6.958944	0.027395
6.979472	0.009446
