4.762463	24.239953
4.782991	25.039784
4.803519	25.839615
4.824047	26.639446
4.844575	27.439277
4.865103	28.239108
4.885630	29.038939
4.906158	29.838770
4.926686	30.638600
4.947214	28.248638
4.967742	25.858675
4.988270	23.468713
5.008798	21.078750
5.029326	18.688788
5.049853	16.298825
5.070381	13.908862
5.090909	11.518900
5.111437	9.128937
5.131965	6.738975
5.152493	6.098772
5.173021	5.458569
5.193548	4.818367
5.214076	4.178164
5.234604	3.537962
5.255132	2.897759
5.275660	2.257556
5.296188	1.617354
5.316716	0.977151
5.337243	0.336949
5.357771	0.304939
5.378299	0.272928
5.398827	0.240918
5.419355	0.208908
5.439883	0.176898
5.460411	0.144888
5.480938	0.112878
5.501466	0.080868
5.521994	0.048858
5.542522	0.016847
5.563050	0.015247
5.583578	0.013646
5.604106	0.012046
5.624633	0.010445
5.645161	0.008845
5.665689	0.007244
5.686217	0.005644
5.706745	0.004043
5.727273	0.002443
5.747801	0.000842
5.768328	0.261115
5.788856	0.521387
5.809384	0.781659
5.829912	1.041931
5.850440	1.302203
5.870968	1.562476
5.891496	1.822748
5.912023	2.083020
5.932551	2.343292
5.953079	2.603564
5.973607	3.137282
5.994135	3.671001
6.014663	4.204719
6.035191	4.738437
6.055718	5.272155
6.076246	5.805873
6.096774	6.339591
6.117302	6.873309
6.137830	7.407027
6.158358	7.940745
6.178886	7.359942
6.199413	6.779140
6.219941	6.198337
6.240469	5.617535
6.260997	5.036732
6.281525	4.455929
6.302053	3.875127
6.322581	3.294324
6.343109	2.713521
6.363636	2.132719
6.384164	1.930110
6.404692	1.727502
6.425220	1.524894
6.445748	1.322286
6.466276	1.119677
6.486804	0.917069
6.507331	0.714461
6.527859	0.511853
6.548387	0.309244
6.568915	0.106636
6.589443	0.096506
6.609971	0.086375
6.630499	0.076245
6.651026	0.066114
6.671554	0.055984
6.692082	0.045853
6.712610	0.035723
6.733138	0.025593
6.753666	0.015462
6.774194	0.005332
6.794721	0.004825
6.815249	0.004319
6.835777	0.003812
6.856305	0.003306
6.876833	0.002799
6.897361	0.002293
6.917889	0.001786
6.938416	0.001280
6.958944	0.000773
6.979472	0.000267
