4.762463	9.329203
4.782991	9.320849
4.803519	9.312495
4.824047	9.304141
4.844575	9.295787
4.865103	9.287433
4.885630	9.279079
4.906158	9.270724
4.926686	9.262370
4.947214	9.833632
4.967742	10.404895
4.988270	10.976157
5.008798	11.547419
5.029326	12.118681
5.049853	12.689943
5.070381	13.261205
5.090909	13.832468
5.111437	14.403730
5.131965	14.974992
5.152493	13.728269
5.173021	12.481546
5.193548	11.234824
5.214076	9.988101
5.234604	8.741378
5.255132	7.494655
5.275660	6.247933
5.296188	5.001210
5.316716	3.754487
5.337243	2.507765
5.357771	2.269527
5.378299	2.031289
5.398827	1.793052
5.419355	1.554814
5.439883	1.316576
5.460411	1.078339
5.480938	0.840101
5.501466	0.601863
5.521994	0.363626
5.542522	0.125388
5.563050	0.113476
5.583578	0.101564
5.604106	0.089653
5.624633	0.077741
5.645161	0.065829
5.665689	0.053917
5.686217	0.042005
5.706745	0.030093
5.727273	0.018181
5.747801	0.006269
5.768328	0.005674
5.788856	0.005078
5.809384	0.004483
5.829912	0.003887
5.850440	0.003291
5.870968	0.002696
5.891496	0.002100
5.912023	0.001505
5.932551	0.000909
5.953079	0.000313
5.973607	0.000284
5.994135	0.000254
6.014663	0.000224
6.035191	0.000194
6.055718	0.000165
6.076246	0.000135
6.096774	0.000105
6.117302	0.000075
6.137830	0.000045
6.158358	0.000016
6.178886	0.000014
6.199413	0.000013
6.219941	0.000011
6.240469	0.000010
6.260997	0.000008
6.281525	0.000007
6.302053	0.000005
6.322581	0.000004
6.343109	0.000002
6.363636	0.000001
6.384164	0.000001
6.404692	0.000001
6.425220	0.000001
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
