4.762463	0.018020
4.782991	0.015906
4.803519	0.013793
4.824047	0.011679
4.844575	0.009566
4.865103	0.007453
4.885630	0.005339
4.906158	0.003226
4.926686	0.001112
4.947214	0.027015
4.967742	0.052918
4.988270	0.078821
5.008798	0.104724
5.029326	0.130627
5.049853	0.156530
5.070381	0.182433
5.090909	0.208336
5.111437	0.234239
5.131965	0.260142
5.152493	0.248433
5.173021	0.236723
5.193548	0.225014
5.214076	0.213305
5.234604	0.201596
5.255132	0.189887
5.275660	0.178178
5.296188	0.166468
5.316716	0.154759
5.337243	0.143050
5.357771	0.187980
5.378299	0.232909
5.398827	0.277839
5.419355	0.322769
5.439883	0.367698
5.460411	0.412628
5.480938	0.457557
5.501466	0.502487
5.521994	0.547417
5.542522	0.592346
5.563050	0.588091
5.583578	0.583835
5.604106	0.579579
5.624633	0.575324
5.645161	0.571068
5.665689	0.566812
5.686217	0.562556
5.706745	0.558301
5.727273	0.554045
5.747801	0.549789
5.768328	0.584255
5.788856	0.618720
5.809384	0.653186
5.829912	0.687651
5.850440	0.722116
5.870968	0.756582
5.891496	0.791047
5.912023	0.825512
5.932551	0.859978
5.953079	0.894443
5.973607	0.833312
5.994135	0.772181
6.014663	0.711050
6.035191	0.649920
6.055718	0.588789
6.076246	0.527658
6.096774	0.466527
6.117302	0.405396
6.137830	0.344265
6.158358	0.283134
6.178886	0.264906
6.199413	0.246678
6.219941	0.228450
6.240469	0.210221
6.260997	0.191993
6.281525	0.173765
6.302053	0.155537
6.322581	0.137309
6.343109	0.119080
6.363636	0.100852
6.384164	0.093439
6.404692	0.086025
6.425220	0.078611
6.445748	0.071198
6.466276	0.063784
6.486804	0.056371
6.507331	0.048957
6.527859	0.041544
6.548387	0.034130
6.568915	0.026716
6.589443	0.028513
6.609971	0.030310
6.630499	0.032107
6.651026	0.033903
6.671554	0.035700
6.692082	0.037497
6.712610	0.039293
6.733138	0.041090
6.753666	0.042887
6.774194	0.044684
6.794721	0.040439
6.815249	0.036194
6.835777	0.031949
6.856305	0.027704
6.876833	0.023459
6.897361	0.019214
6.917889	0.014969
6.938416	0.010724
6.958944	0.006479
6.979472	0.002234
