4.762463	18.629461
4.782991	17.626451
4.803519	16.623442
4.824047	15.620433
4.844575	14.617423
4.865103	13.614414
4.885630	12.611405
4.906158	11.608395
4.926686	10.605386
4.947214	10.386290
4.967742	10.167193
4.988270	9.948096
5.008798	9.729000
5.029326	9.509903
5.049853	9.290807
5.070381	9.071710
5.090909	8.852614
5.111437	8.633517
5.131965	8.414421
5.152493	7.993168
5.173021	7.571916
5.193548	7.150663
5.214076	6.729411
5.234604	6.308158
5.255132	5.886906
5.275660	5.465653
5.296188	5.044401
5.316716	4.623148
5.337243	4.201896
5.357771	3.947526
5.378299	3.693157
5.398827	3.438788
5.419355	3.184419
5.439883	2.930050
5.460411	2.675681
5.480938	2.421312
5.501466	2.166942
5.521994	1.912573
5.542522	1.658204
5.563050	1.500675
5.583578	1.343145
5.604106	1.185616
5.624633	1.028087
5.645161	0.870557
5.665689	0.713028
5.686217	0.555498
5.706745	0.397969
5.727273	0.240440
5.747801	0.082910
5.768328	0.123304
5.788856	0.163698
5.809384	0.204092
5.829912	0.244486
5.850440	0.284879
5.870968	0.325273
5.891496	0.365667
5.912023	0.406061
5.932551	0.446455
5.953079	0.486849
5.973607	0.504958
5.994135	0.523068
6.014663	0.541178
6.035191	0.559288
6.055718	0.577398
6.076246	0.595507
6.096774	0.613617
6.117302	0.631727
6.137830	0.649837
6.158358	0.667947
6.178886	0.604492
6.199413	0.541037
6.219941	0.477582
6.240469	0.414127
6.260997	0.350672
6.281525	0.287217
6.302053	0.223762
6.322581	0.160307
6.343109	0.096852
6.363636	0.033397
6.384164	0.038270
6.404692	0.043142
6.425220	0.048014
6.445748	0.052887
6.466276	0.057759
6.486804	0.062631
6.507331	0.067503
6.527859	0.072376
6.548387	0.077248
6.568915	0.082120
6.589443	0.074319
6.609971	0.066518
6.630499	0.058716
6.651026	0.050915
6.671554	0.043113
6.692082	0.035312
6.712610	0.027510
6.733138	0.019709
6.753666	0.011907
6.774194	0.004106
6.794721	0.003716
6.815249	0.003326
6.835777	0.002936
6.856305	0.002546
6.876833	0.002156
6.897361	0.001766
6.917889	0.001376
6.938416	0.000985
6.958944	0.000595
6.979472	0.000205
