4.762463	0.367501
4.782991	0.466818
4.803519	0.566136
4.824047	0.665454
4.844575	0.764771
4.865103	0.864089
4.885630	0.963407
4.906158	1.062725
4.926686	1.162042
4.947214	1.150528
4.967742	1.139014
4.988270	1.127500
5.008798	1.115986
5.029326	1.104472
5.049853	1.092958
5.070381	1.081444
5.090909	1.069929
5.111437	1.058415
5.131965	1.046901
5.152493	1.013366
5.173021	0.979830
5.193548	0.946294
5.214076	0.912759
5.234604	0.879223
5.255132	0.845687
5.275660	0.812151
5.296188	0.778616
5.316716	0.745080
5.337243	0.711544
5.357771	0.808748
5.378299	0.905951
5.398827	1.003154
5.419355	1.100357
5.439883	1.197560
5.460411	1.294763
5.480938	1.391966
5.501466	1.489169
5.521994	1.586373
5.542522	1.683576
5.563050	1.617023
5.583578	1.550470
5.604106	1.483916
5.624633	1.417363
5.645161	1.350810
5.665689	1.284257
5.686217	1.217704
5.706745	1.151151
5.727273	1.084598
5.747801	1.018045
5.768328	0.976264
5.788856	0.934483
5.809384	0.892702
5.829912	0.850921
5.850440	0.809140
5.870968	0.767359
5.891496	0.725578
5.912023	0.683797
5.932551	0.642016
5.953079	0.600235
5.973607	0.548706
5.994135	0.497177
6.014663	0.445648
6.035191	0.394119
6.055718	0.342590
6.076246	0.291061
6.096774	0.239532
6.117302	0.188003
6.137830	0.136474
6.158358	0.084945
6.178886	0.087862
6.199413	0.090779
6.219941	0.093696
6.240469	0.096613
6.260997	0.099529
6.281525	0.102446
6.302053	0.105363
6.322581	0.108280
6.343109	0.111197
6.363636	0.114114
6.384164	0.108766
6.404692	0.103419
6.425220	0.098071
6.445748	0.092724
6.466276	0.087376
6.486804	0.082029
6.507331	0.076681
6.527859	0.071334
6.548387	0.065986
6.568915	0.060639
6.589443	0.054878
6.609971	0.049118
6.630499	0.043357
6.651026	0.037596
6.671554	0.031835
6.692082	0.026075
6.712610	0.020314
6.733138	0.014553
6.753666	0.008793
6.774194	0.003032
6.794721	0.013731
6.815249	0.024429
6.835777	0.035128
6.856305	0.045826
6.876833	0.056525
6.897361	0.067224
6.917889	0.077922
6.938416	0.088621
6.958944	0.099320
6.979472	0.110018
