4.762463	1.750507
4.782991	1.545200
4.803519	1.339894
4.824047	1.134588
4.844575	0.929281
4.865103	0.723975
4.885630	0.518669
4.906158	0.313362
4.926686	0.108056
4.947214	0.182935
4.967742	0.257815
4.988270	0.332694
5.008798	0.407573
5.029326	0.482452
5.049853	0.557332
5.070381	0.632211
5.090909	0.707090
5.111437	0.781970
5.131965	0.856849
5.152493	0.775448
5.173021	0.694048
5.193548	0.612647
5.214076	0.531246
5.234604	0.449846
5.255132	0.368445
5.275660	0.287044
5.296188	0.205644
5.316716	0.124243
5.337243	0.042842
5.357771	0.145203
5.378299	0.247564
5.398827	0.349925
5.419355	0.452285
5.439883	0.554646
5.460411	0.657007
5.480938	0.759368
5.501466	0.861728
5.521994	0.964089
5.542522	1.066450
5.563050	1.099949
5.583578	1.133449
5.604106	1.166948
5.624633	1.200448
5.645161	1.233948
5.665689	1.267447
5.686217	1.300947
5.706745	1.334446
5.727273	1.367946
5.747801	1.401445
5.768328	1.388930
5.788856	1.376414
5.809384	1.363898
5.829912	1.351382
5.850440	1.338866
5.870968	1.326351
5.891496	1.313835
5.912023	1.301319
5.932551	1.288803
5.953079	1.276288
5.973607	1.311139
5.994135	1.345990
6.014663	1.380841
6.035191	1.415692
6.055718	1.450543
6.076246	1.485394
6.096774	1.520245
6.117302	1.555097
6.137830	1.589948
6.158358	1.624799
6.178886	1.498824
6.199413	1.372850
6.219941	1.246876
6.240469	1.120901
6.260997	0.994927
6.281525	0.868953
6.302053	0.742978
6.322581	0.617004
6.343109	0.491030
6.363636	0.365055
6.384164	0.450997
6.404692	0.536938
6.425220	0.622879
6.445748	0.708820
6.466276	0.794762
6.486804	0.880703
6.507331	0.966644
6.527859	1.052585
6.548387	1.138527
6.568915	1.224468
6.589443	1.129430
6.609971	1.034391
6.630499	0.939353
6.651026	0.844315
6.671554	0.749276
6.692082	0.654238
6.712610	0.559200
6.733138	0.464162
6.753666	0.369123
6.774194	0.274085
6.794721	0.255142
6.815249	0.236200
6.835777	0.217257
6.856305	0.198314
6.876833	0.179372
6.897361	0.160429
6.917889	0.141486
6.938416	0.122543
6.958944	0.103601
6.979472	0.084658
