4.762463	9.685074
4.782991	8.854787
4.803519	8.024500
4.824047	7.194213
4.844575	6.363926
4.865103	5.533639
4.885630	4.703353
4.906158	3.873066
4.926686	3.042779
4.947214	2.809414
4.967742	2.576048
4.988270	2.342683
5.008798	2.109318
5.029326	1.875952
5.049853	1.642587
5.070381	1.409222
5.090909	1.175856
5.111437	0.942491
5.131965	0.709126
5.152493	0.666514
5.173021	0.623902
5.193548	0.581290
5.214076	0.538678
5.234604	0.496066
5.255132	0.453454
5.275660	0.410842
5.296188	0.368230
5.316716	0.325618
5.337243	0.283006
5.357771	0.262309
5.378299	0.241612
5.398827	0.220915
5.419355	0.200219
5.439883	0.179522
5.460411	0.158825
5.480938	0.138128
5.501466	0.117431
5.521994	0.096735
5.542522	0.076038
5.563050	0.093569
5.583578	0.111100
5.604106	0.128632
5.624633	0.146163
5.645161	0.163695
5.665689	0.181226
5.686217	0.198757
5.706745	0.216289
5.727273	0.233820
5.747801	0.251352
5.768328	0.264606
5.788856	0.277860
5.809384	0.291114
5.829912	0.304368
5.850440	0.317622
5.870968	0.330876
5.891496	0.344130
5.912023	0.357384
5.932551	0.370638
5.953079	0.383892
5.973607	0.384555
5.994135	0.385217
6.014663	0.385880
6.035191	0.386543
6.055718	0.387206
6.076246	0.387868
6.096774	0.388531
6.117302	0.389194
6.137830	0.389856
6.158358	0.390519
6.178886	0.356514
6.199413	0.322509
6.219941	0.288504
6.240469	0.254499
6.260997	0.220494
6.281525	0.186489
6.302053	0.152484
6.322581	0.118480
6.343109	0.084475
6.363636	0.050470
6.384164	0.064241
6.404692	0.078013
6.425220	0.091784
6.445748	0.105556
6.466276	0.119328
6.486804	0.133099
6.507331	0.146871
6.527859	0.160643
6.548387	0.174414
6.568915	0.188186
6.589443	0.176497
6.609971	0.164808
6.630499	0.153119
6.651026	0.141430
6.671554	0.129741
6.692082	0.118052
6.712610	0.106363
6.733138	0.094675
6.753666	0.082986
6.774194	0.071297
6.794721	0.064524
6.815249	0.057750
6.835777	0.050977
6.856305	0.044204
6.876833	0.037431
6.897361	0.030658
6.917889	0.023884
6.938416	0.017111
6.958944	0.010338
6.979472	0.003565
