4.762463	1.682549
4.782991	1.615376
4.803519	1.548202
4.824047	1.481028
4.844575	1.413854
4.865103	1.346681
4.885630	1.279507
4.906158	1.212333
4.926686	1.145160
4.947214	1.075906
4.967742	1.006653
4.988270	0.937400
5.008798	0.868146
5.029326	0.798893
5.049853	0.729639
5.070381	0.660386
5.090909	0.591133
5.111437	0.521879
5.131965	0.452626
5.152493	0.466735
5.173021	0.480845
5.193548	0.494954
5.214076	0.509063
5.234604	0.523172
5.255132	0.537281
5.275660	0.551391
5.296188	0.565500
5.316716	0.579609
5.337243	0.593718
5.357771	0.620782
5.378299	0.647845
5.398827	0.674908
5.419355	0.701972
5.439883	0.729035
5.460411	0.756098
5.480938	0.783162
5.501466	0.810225
5.521994	0.837288
5.542522	0.864352
5.563050	0.817382
5.583578	0.770413
5.604106	0.723443
5.624633	0.676473
5.645161	0.629504
5.665689	0.582534
5.686217	0.535565
5.706745	0.488595
5.727273	0.441625
5.747801	0.394656
5.768328	0.379128
5.788856	0.363601
5.809384	0.348074
5.829912	0.332546
5.850440	0.317019
5.870968	0.301491
5.891496	0.285964
5.912023	0.270437
5.932551	0.254909
5.953079	0.239382
5.973607	0.229819
5.994135	0.220257
6.014663	0.210695
6.035191	0.201132
6.055718	0.191570
6.076246	0.182008
6.096774	0.172445
6.117302	0.162883
6.137830	0.153321
6.158358	0.143758
6.178886	0.134494
6.199413	0.125230
6.219941	0.115966
6.240469	0.106702
6.260997	0.097438
6.281525	0.088174
6.302053	0.078910
6.322581	0.069646
6.343109	0.060382
6.363636	0.051118
6.384164	0.046262
6.404692	0.041405
6.425220	0.036549
6.445748	0.031693
6.466276	0.026837
6.486804	0.021981
6.507331	0.017124
6.527859	0.012268
6.548387	0.007412
6.568915	0.002556
6.589443	0.006706
6.609971	0.010856
6.630499	0.015006
6.651026	0.019157
6.671554	0.023307
6.692082	0.027457
6.712610	0.031607
6.733138	0.035757
6.753666	0.039907
6.774194	0.044058
6.794721	0.039872
6.815249	0.035687
6.835777	0.031501
6.856305	0.027316
6.876833	0.023130
6.897361	0.018945
6.917889	0.014759
6.938416	0.010574
6.958944	0.006388
6.979472	0.002203
