4.762463	0.049771
4.782991	0.069704
4.803519	0.089637
4.824047	0.109570
4.844575	0.129503
4.865103	0.149436
4.885630	0.169369
4.906158	0.189302
4.926686	0.209235
4.947214	0.272853
4.967742	0.336472
4.988270	0.400090
5.008798	0.463709
5.029326	0.527327
5.049853	0.590945
5.070381	0.654564
5.090909	0.718182
5.111437	0.781801
5.131965	0.845419
5.152493	0.874693
5.173021	0.903966
5.193548	0.933239
5.214076	0.962513
5.234604	0.991786
5.255132	1.021059
5.275660	1.050333
5.296188	1.079606
5.316716	1.108879
5.337243	1.138153
5.357771	1.103087
5.378299	1.068021
5.398827	1.032956
5.419355	0.997890
5.439883	0.962824
5.460411	0.927758
5.480938	0.892693
5.501466	0.857627
5.521994	0.822561
5.542522	0.787496
5.563050	0.796179
5.583578	0.804863
5.604106	0.813547
5.624633	0.822230
5.645161	0.830914
5.665689	0.839598
5.686217	0.848281
5.706745	0.856965
5.727273	0.865649
5.747801	0.874332
5.768328	0.853893
5.788856	0.833453
5.809384	0.813013
5.829912	0.792573
5.850440	0.772134
5.870968	0.751694
5.891496	0.731254
5.912023	0.710814
5.932551	0.690375
5.953079	0.669935
5.973607	0.632383
5.994135	0.594832
6.014663	0.557281
6.035191	0.519729
6.055718	0.482178
6.076246	0.444627
6.096774	0.407075
6.117302	0.369524
6.137830	0.331972
6.158358	0.294421
6.178886	0.282106
6.199413	0.269792
6.219941	0.257477
6.240469	0.245163
6.260997	0.232848
6.281525	0.220534
6.302053	0.208219
6.322581	0.195905
6.343109	0.183590
6.363636	0.171276
6.384164	0.155004
6.404692	0.138733
6.425220	0.122462
6.445748	0.106191
6.466276	0.089920
6.486804	0.073649
6.507331	0.057377
6.527859	0.041106
6.548387	0.024835
6.568915	0.008564
6.589443	0.018187
6.609971	0.027811
6.630499	0.037434
6.651026	0.047057
6.671554	0.056681
6.692082	0.066304
6.712610	0.075928
6.733138	0.085551
6.753666	0.095174
6.774194	0.104798
6.794721	0.100061
6.815249	0.095323
6.835777	0.090586
6.856305	0.085849
6.876833	0.081111
6.897361	0.076374
6.917889	0.071637
6.938416	0.066899
6.958944	0.062162
6.979472	0.057425
