4.762463	0.863718
4.782991	0.824980
4.803519	0.786241
4.824047	0.747502
4.844575	0.708763
4.865103	0.670025
4.885630	0.631286
4.906158	0.592547
4.926686	0.553808
4.947214	0.546804
4.967742	0.539799
4.988270	0.532795
5.008798	0.525790
5.029326	0.518786
5.049853	0.511782
5.070381	0.504777
5.090909	0.497773
5.111437	0.490768
5.131965	0.483764
5.152493	0.539156
5.173021	0.594548
5.193548	0.649940
5.214076	0.705332
5.234604	0.760724
5.255132	0.816116
5.275660	0.871509
5.296188	0.926901
5.316716	0.982293
5.337243	1.037685
5.357771	1.010050
5.378299	0.982414
5.398827	0.954779
5.419355	0.927144
5.439883	0.899508
5.460411	0.871873
5.480938	0.844238
5.501466	0.816603
5.521994	0.788967
5.542522	0.761332
5.563050	0.709275
5.583578	0.657219
5.604106	0.605162
5.624633	0.553106
5.645161	0.501049
5.665689	0.448992
5.686217	0.396936
5.706745	0.344879
5.727273	0.292823
5.747801	0.240766
5.768328	0.222961
5.788856	0.205155
5.809384	0.187350
5.829912	0.169545
5.850440	0.151740
5.870968	0.133934
5.891496	0.116129
5.912023	0.098324
5.932551	0.080518
5.953079	0.062713
5.973607	0.071958
5.994135	0.081203
6.014663	0.090447
6.035191	0.099692
6.055718	0.108937
6.076246	0.118181
6.096774	0.127426
6.117302	0.136671
6.137830	0.145915
6.158358	0.155160
6.178886	0.145487
6.199413	0.135815
6.219941	0.126142
6.240469	0.116469
6.260997	0.106797
6.281525	0.097124
6.302053	0.087451
6.322581	0.077778
6.343109	0.068106
6.363636	0.058433
6.384164	0.052882
6.404692	0.047331
6.425220	0.041779
6.445748	0.036228
6.466276	0.030677
6.486804	0.025126
6.507331	0.019575
6.527859	0.014024
6.548387	0.008473
6.568915	0.002922
6.589443	0.007712
6.609971	0.012501
6.630499	0.017291
6.651026	0.022081
6.671554	0.026871
6.692082	0.031661
6.712610	0.036451
6.733138	0.041241
6.753666	0.046031
6.774194	0.050821
6.794721	0.045993
6.815249	0.041165
6.835777	0.036337
6.856305	0.031509
6.876833	0.026681
6.897361	0.021853
6.917889	0.017025
6.938416	0.012197
6.958944	0.007369
6.979472	0.002541
