4.762463	0.879177
4.782991	0.776064
4.803519	0.672950
4.824047	0.569837
4.844575	0.466724
4.865103	0.363610
4.885630	0.260497
4.906158	0.157384
4.926686	0.054270
4.947214	0.049115
4.967742	0.043959
4.988270	0.038803
5.008798	0.033648
5.029326	0.028492
5.049853	0.023336
5.070381	0.018181
5.090909	0.013025
5.111437	0.007869
5.131965	0.002714
5.152493	0.002456
5.173021	0.002198
5.193548	0.001940
5.214076	0.001682
5.234604	0.001425
5.255132	0.001167
5.275660	0.000909
5.296188	0.000651
5.316716	0.000393
5.337243	0.000136
5.357771	0.000123
5.378299	0.000110
5.398827	0.000097
5.419355	0.000084
5.439883	0.000071
5.460411	0.000058
5.480938	0.000045
5.501466	0.000033
5.521994	0.000020
5.542522	0.000007
5.563050	0.065184
5.583578	0.130362
5.604106	0.195539
5.624633	0.260717
5.645161	0.325894
5.665689	0.391072
5.686217	0.456249
5.706745	0.521426
5.727273	0.586604
5.747801	0.651781
5.768328	0.755314
5.788856	0.858847
5.809384	0.962380
5.829912	1.065913
5.850440	1.169446
5.870968	1.272979
5.891496	1.376511
5.912023	1.480044
5.932551	1.583577
5.953079	1.687110
5.973607	1.727383
5.994135	1.767655
6.014663	1.807928
6.035191	1.848200
6.055718	1.888473
6.076246	1.928745
6.096774	1.969018
6.117302	2.009290
6.137830	2.049563
6.158358	2.089835
6.178886	2.006616
6.199413	1.923397
6.219941	1.840178
6.240469	1.756958
6.260997	1.673739
6.281525	1.590520
6.302053	1.507301
6.322581	1.424081
6.343109	1.340862
6.363636	1.257643
6.384164	1.193317
6.404692	1.128992
6.425220	1.064667
6.445748	1.000341
6.466276	0.936016
6.486804	0.871691
6.507331	0.807365
6.527859	0.743040
6.548387	0.678714
6.568915	0.614389
6.589443	0.576077
6.609971	0.537765
6.630499	0.499453
6.651026	0.461140
6.671554	0.422828
6.692082	0.384516
6.712610	0.346204
6.733138	0.307892
6.753666	0.269580
6.774194	0.231267
6.794721	0.214311
6.815249	0.197354
6.835777	0.180397
6.856305	0.163441
6.876833	0.146484
6.897361	0.129527
6.917889	0.112570
6.938416	0.095614
6.958944	0.078657
6.979472	0.061700
