4.762463	0.418973
4.782991	0.465670
4.803519	0.512368
4.824047	0.559065
4.844575	0.605763
4.865103	0.652460
4.885630	0.699157
4.906158	0.745855
4.926686	0.792552
4.947214	0.859576
4.967742	0.926601
4.988270	0.993625
5.008798	1.060649
5.029326	1.127674
5.049853	1.194698
5.070381	1.261722
5.090909	1.328747
5.111437	1.395771
5.131965	1.462795
5.152493	1.414395
5.173021	1.365995
5.193548	1.317594
5.214076	1.269194
5.234604	1.220794
5.255132	1.172393
5.275660	1.123993
5.296188	1.075593
5.316716	1.027192
5.337243	0.978792
5.357771	1.047530
5.378299	1.116269
5.398827	1.185007
5.419355	1.253745
5.439883	1.322484
5.460411	1.391222
5.480938	1.459960
5.501466	1.528699
5.521994	1.597437
5.542522	1.666176
5.563050	1.559640
5.583578	1.453105
5.604106	1.346570
5.624633	1.240035
5.645161	1.133500
5.665689	1.026965
5.686217	0.920430
5.706745	0.813895
5.727273	0.707359
5.747801	0.600824
5.768328	0.576091
5.788856	0.551357
5.809384	0.526624
5.829912	0.501890
5.850440	0.477156
5.870968	0.452423
5.891496	0.427689
5.912023	0.402956
5.932551	0.378222
5.953079	0.353488
5.973607	0.339314
5.994135	0.325139
6.014663	0.310965
6.035191	0.296790
6.055718	0.282616
6.076246	0.268441
6.096774	0.254266
6.117302	0.240092
6.137830	0.225917
6.158358	0.211743
6.178886	0.198096
6.199413	0.184450
6.219941	0.170803
6.240469	0.157156
6.260997	0.143510
6.281525	0.129863
6.302053	0.116216
6.322581	0.102570
6.343109	0.088923
6.363636	0.075277
6.384164	0.074594
6.404692	0.073912
6.425220	0.073230
6.445748	0.072547
6.466276	0.071865
6.486804	0.071183
6.507331	0.070500
6.527859	0.069818
6.548387	0.069136
6.568915	0.068453
6.589443	0.068419
6.609971	0.068385
6.630499	0.068351
6.651026	0.068317
6.671554	0.068283
6.692082	0.068249
6.712610	0.068214
6.733138	0.068180
6.753666	0.068146
6.774194	0.068112
6.794721	0.061641
6.815249	0.055171
6.835777	0.048700
6.856305	0.042230
6.876833	0.035759
6.897361	0.029288
6.917889	0.022818
6.938416	0.016347
6.958944	0.009876
6.979472	0.003406
