4.762463	0.296504
4.782991	0.288429
4.803519	0.280355
4.824047	0.272281
4.844575	0.264207
4.865103	0.256133
4.885630	0.248059
4.906158	0.239985
4.926686	0.231910
4.947214	0.289181
4.967742	0.346451
4.988270	0.403721
5.008798	0.460992
5.029326	0.518262
5.049853	0.575533
5.070381	0.632803
5.090909	0.690073
5.111437	0.747344
5.131965	0.804614
5.152493	0.782245
5.173021	0.759876
5.193548	0.737507
5.214076	0.715139
5.234604	0.692770
5.255132	0.670401
5.275660	0.648032
5.296188	0.625663
5.316716	0.603294
5.337243	0.580925
5.357771	0.561784
5.378299	0.542642
5.398827	0.523500
5.419355	0.504359
5.439883	0.485217
5.460411	0.466076
5.480938	0.446934
5.501466	0.427792
5.521994	0.408651
5.542522	0.389509
5.563050	0.446226
5.583578	0.502943
5.604106	0.559660
5.624633	0.616377
5.645161	0.673094
5.665689	0.729811
5.686217	0.786528
5.706745	0.843245
5.727273	0.899962
5.747801	0.956679
5.768328	0.909050
5.788856	0.861421
5.809384	0.813792
5.829912	0.766163
5.850440	0.718534
5.870968	0.670905
5.891496	0.623276
5.912023	0.575647
5.932551	0.528019
5.953079	0.480390
5.973607	0.445566
5.994135	0.410743
6.014663	0.375920
6.035191	0.341097
6.055718	0.306274
6.076246	0.271451
6.096774	0.236628
6.117302	0.201805
6.137830	0.166981
6.158358	0.132158
6.178886	0.123208
6.199413	0.114258
6.219941	0.105307
6.240469	0.096357
6.260997	0.087406
6.281525	0.078456
6.302053	0.069505
6.322581	0.060555
6.343109	0.051605
6.363636	0.042654
6.384164	0.038602
6.404692	0.034550
6.425220	0.030498
6.445748	0.026446
6.466276	0.022393
6.486804	0.018341
6.507331	0.014289
6.527859	0.010237
6.548387	0.006185
6.568915	0.002133
6.589443	0.001930
6.609971	0.001727
6.630499	0.001525
6.651026	0.001322
6.671554	0.001120
6.692082	0.000917
6.712610	0.000714
6.733138	0.000512
6.753666	0.000309
6.774194	0.000107
6.794721	0.000097
6.815249	0.000086
6.835777	0.000076
6.856305	0.000066
6.876833	0.000056
6.897361	0.000046
6.917889	0.000036
6.938416	0.000026
6.958944	0.000015
6.979472	0.000005
