4.762463	1.329135
4.782991	1.258185
4.803519	1.187236
4.824047	1.116286
4.844575	1.045337
4.865103	0.974387
4.885630	0.903438
4.906158	0.832488
4.926686	0.761539
4.947214	0.812197
4.967742	0.862854
4.988270	0.913512
5.008798	0.964169
5.029326	1.014827
5.049853	1.065485
5.070381	1.116142
5.090909	1.166800
5.111437	1.217457
5.131965	1.268115
5.152493	1.147644
5.173021	1.027173
5.193548	0.906702
5.214076	0.786231
5.234604	0.665760
5.255132	0.545289
5.275660	0.424818
5.296188	0.304348
5.316716	0.183877
5.337243	0.063406
5.357771	0.057382
5.378299	0.051359
5.398827	0.045335
5.419355	0.039312
5.439883	0.033288
5.460411	0.027264
5.480938	0.021241
5.501466	0.015217
5.521994	0.009194
5.542522	0.003170
5.563050	0.002869
5.583578	0.002568
5.604106	0.002267
5.624633	0.001966
5.645161	0.001664
5.665689	0.001363
5.686217	0.001062
5.706745	0.000761
5.727273	0.000460
5.747801	0.000159
5.768328	0.000143
5.788856	0.000128
5.809384	0.000113
5.829912	0.000098
5.850440	0.000083
5.870968	0.000068
5.891496	0.000053
5.912023	0.000038
5.932551	0.000023
5.953079	0.000008
5.973607	0.000007
5.994135	0.000006
6.014663	0.000006
6.035191	0.000005
6.055718	0.000004
6.076246	0.000003
6.096774	0.000003
6.117302	0.000002
6.137830	0.000001
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
