4.762463	1.993364
4.782991	1.842961
4.803519	1.692559
4.824047	1.542156
4.844575	1.391753
4.865103	1.241350
4.885630	1.090948
4.906158	0.940545
4.926686	0.790142
4.947214	0.782622
4.967742	0.775102
4.988270	0.767582
5.008798	0.760062
5.029326	0.752542
5.049853	0.745021
5.070381	0.737501
5.090909	0.729981
5.111437	0.722461
5.131965	0.714941
5.152493	0.647022
5.173021	0.579102
5.193548	0.511183
5.214076	0.443263
5.234604	0.375344
5.255132	0.307425
5.275660	0.239505
5.296188	0.171586
5.316716	0.103666
5.337243	0.035747
5.357771	0.032351
5.378299	0.028955
5.398827	0.025559
5.419355	0.022163
5.439883	0.018767
5.460411	0.015371
5.480938	0.011975
5.501466	0.008579
5.521994	0.005183
5.542522	0.001787
5.563050	0.001618
5.583578	0.001448
5.604106	0.001278
5.624633	0.001108
5.645161	0.000938
5.665689	0.000769
5.686217	0.000599
5.706745	0.000429
5.727273	0.000259
5.747801	0.000089
5.768328	0.000081
5.788856	0.000072
5.809384	0.000064
5.829912	0.000055
5.850440	0.000047
5.870968	0.000038
5.891496	0.000030
5.912023	0.000021
5.932551	0.000013
5.953079	0.000004
5.973607	0.033776
5.994135	0.067547
6.014663	0.101318
6.035191	0.135090
6.055718	0.168861
6.076246	0.202632
6.096774	0.236403
6.117302	0.270175
6.137830	0.303946
6.158358	0.337717
6.178886	0.401320
6.199413	0.464924
6.219941	0.528527
6.240469	0.592130
6.260997	0.655734
6.281525	0.719337
6.302053	0.782940
6.322581	0.846544
6.343109	0.910147
6.363636	0.973750
6.384164	1.016331
6.404692	1.058911
6.425220	1.101492
6.445748	1.144072
6.466276	1.186653
6.486804	1.229233
6.507331	1.271814
6.527859	1.314394
6.548387	1.356975
6.568915	1.399555
6.589443	1.418570
6.609971	1.437585
6.630499	1.456600
6.651026	1.475615
6.671554	1.494629
6.692082	1.513644
6.712610	1.532659
6.733138	1.551674
6.753666	1.570689
6.774194	1.589704
6.794721	1.511854
6.815249	1.434004
6.835777	1.356154
6.856305	1.278304
6.876833	1.200454
6.897361	1.122605
6.917889	1.044755
6.938416	0.966905
6.958944	0.889055
6.979472	0.811205
