4.762463	1.501424
4.782991	1.400969
4.803519	1.300514
4.824047	1.200059
4.844575	1.099604
4.865103	0.999149
4.885630	0.898694
4.906158	0.798239
4.926686	0.697784
4.947214	0.649449
4.967742	0.601115
4.988270	0.552780
5.008798	0.504445
5.029326	0.456110
5.049853	0.407776
5.070381	0.359441
5.090909	0.311106
5.111437	0.262772
5.131965	0.214437
5.152493	0.208555
5.173021	0.202674
5.193548	0.196792
5.214076	0.190910
5.234604	0.185028
5.255132	0.179147
5.275660	0.173265
5.296188	0.167383
5.316716	0.161502
5.337243	0.155620
5.357771	0.144301
5.378299	0.132982
5.398827	0.121663
5.419355	0.110344
5.439883	0.099025
5.460411	0.087706
5.480938	0.076387
5.501466	0.065068
5.521994	0.053750
5.542522	0.042431
5.563050	0.041865
5.583578	0.041299
5.604106	0.040733
5.624633	0.040167
5.645161	0.039601
5.665689	0.039035
5.686217	0.038469
5.706745	0.037903
5.727273	0.037337
5.747801	0.036771
5.768328	0.033435
5.788856	0.030100
5.809384	0.026764
5.829912	0.023428
5.850440	0.020092
5.870968	0.016757
5.891496	0.013421
5.912023	0.010085
5.932551	0.006749
5.953079	0.003414
5.973607	0.003719
5.994135	0.004025
6.014663	0.004331
6.035191	0.004636
6.055718	0.004942
6.076246	0.005248
6.096774	0.005553
6.117302	0.005859
6.137830	0.006165
6.158358	0.006471
6.178886	0.005856
6.199413	0.005241
6.219941	0.004626
6.240469	0.004012
6.260997	0.003397
6.281525	0.002782
6.302053	0.002168
6.322581	0.001553
6.343109	0.000938
6.363636	0.000324
6.384164	0.000293
6.404692	0.000262
6.425220	0.000231
6.445748	0.000201
6.466276	0.000170
6.486804	0.000139
6.507331	0.000108
6.527859	0.000078
6.548387	0.000047
6.568915	0.000016
6.589443	0.000015
6.609971	0.000013
6.630499	0.000012
6.651026	0.000010
6.671554	0.000008
6.692082	0.000007
6.712610	0.000005
6.733138	0.000004
6.753666	0.000002
6.774194	0.000001
6.794721	0.000316
6.815249	0.000631
6.835777	0.000946
6.856305	0.001260
6.876833	0.001575
6.897361	0.001890
6.917889	0.002205
6.938416	0.002520
6.958944	0.002835
6.979472	0.003150
