4.762463	0.096183
4.782991	0.084902
4.803519	0.073621
4.824047	0.062341
4.844575	0.051060
4.865103	0.039779
4.885630	0.028499
4.906158	0.017218
4.926686	0.005937
4.947214	0.009102
4.967742	0.012267
4.988270	0.015432
5.008798	0.018596
5.029326	0.021761
5.049853	0.024926
5.070381	0.028091
5.090909	0.031255
5.111437	0.034420
5.131965	0.037585
5.152493	0.039608
5.173021	0.041630
5.193548	0.043653
5.214076	0.045675
5.234604	0.047698
5.255132	0.049721
5.275660	0.051743
5.296188	0.053766
5.316716	0.055789
5.337243	0.057811
5.357771	0.059777
5.378299	0.061742
5.398827	0.063708
5.419355	0.065673
5.439883	0.067639
5.460411	0.069605
5.480938	0.071570
5.501466	0.073536
5.521994	0.075501
5.542522	0.077467
5.563050	0.070107
5.583578	0.062748
5.604106	0.055389
5.624633	0.048029
5.645161	0.040670
5.665689	0.033311
5.686217	0.025951
5.706745	0.018592
5.727273	0.011233
5.747801	0.003873
5.768328	0.012827
5.788856	0.021781
5.809384	0.030735
5.829912	0.039690
5.850440	0.048644
5.870968	0.057598
5.891496	0.066552
5.912023	0.075506
5.932551	0.084460
5.953079	0.093414
5.973607	0.086404
5.994135	0.079394
6.014663	0.072384
6.035191	0.065374
6.055718	0.058364
6.076246	0.051354
6.096774	0.044344
6.117302	0.037335
6.137830	0.030325
6.158358	0.023315
6.178886	0.025761
6.199413	0.028207
6.219941	0.030653
6.240469	0.033099
6.260997	0.035545
6.281525	0.037991
6.302053	0.040437
6.322581	0.042884
6.343109	0.045330
6.363636	0.047776
6.384164	0.048830
6.404692	0.049885
6.425220	0.050939
6.445748	0.051994
6.466276	0.053048
6.486804	0.054103
6.507331	0.055157
6.527859	0.056212
6.548387	0.057266
6.568915	0.058321
6.589443	0.054645
6.609971	0.050969
6.630499	0.047293
6.651026	0.043617
6.671554	0.039940
6.692082	0.036264
6.712610	0.032588
6.733138	0.028912
6.753666	0.025236
6.774194	0.021560
6.794721	0.019512
6.815249	0.017464
6.835777	0.015415
6.856305	0.013367
6.876833	0.011319
6.897361	0.009271
6.917889	0.007223
6.938416	0.005174
6.958944	0.003126
6.979472	0.001078
