4.762463	0.898028
4.782991	0.949994
4.803519	1.001960
4.824047	1.053926
4.844575	1.105892
4.865103	1.157858
4.885630	1.209824
4.906158	1.261790
4.926686	1.313756
4.947214	1.252652
4.967742	1.191548
4.988270	1.130444
5.008798	1.069339
5.029326	1.008235
5.049853	0.947131
5.070381	0.886027
5.090909	0.824922
5.111437	0.763818
5.131965	0.702714
5.152493	0.763361
5.173021	0.824008
5.193548	0.884656
5.214076	0.945303
5.234604	1.005951
5.255132	1.066598
5.275660	1.127245
5.296188	1.187893
5.316716	1.248540
5.337243	1.309187
5.357771	1.238717
5.378299	1.168246
5.398827	1.097776
5.419355	1.027305
5.439883	0.956834
5.460411	0.886364
5.480938	0.815893
5.501466	0.745422
5.521994	0.674952
5.542522	0.604481
5.563050	0.566656
5.583578	0.528831
5.604106	0.491006
5.624633	0.453182
5.645161	0.415357
5.665689	0.377532
5.686217	0.339707
5.706745	0.301882
5.727273	0.264057
5.747801	0.226232
5.768328	0.209640
5.788856	0.193048
5.809384	0.176456
5.829912	0.159865
5.850440	0.143273
5.870968	0.126681
5.891496	0.110089
5.912023	0.093497
5.932551	0.076905
5.953079	0.060314
5.973607	0.059484
5.994135	0.058654
6.014663	0.057825
6.035191	0.056995
6.055718	0.056166
6.076246	0.055336
6.096774	0.054506
6.117302	0.053677
6.137830	0.052847
6.158358	0.052018
6.178886	0.056876
6.199413	0.061735
6.219941	0.066594
6.240469	0.071453
6.260997	0.076311
6.281525	0.081170
6.302053	0.086029
6.322581	0.090887
6.343109	0.095746
6.363636	0.100605
6.384164	0.091047
6.404692	0.081490
6.425220	0.071932
6.445748	0.062375
6.466276	0.052818
6.486804	0.043260
6.507331	0.033703
6.527859	0.024145
6.548387	0.014588
6.568915	0.005030
6.589443	0.009453
6.609971	0.013875
6.630499	0.018297
6.651026	0.022720
6.671554	0.027142
6.692082	0.031564
6.712610	0.035987
6.733138	0.040409
6.753666	0.044831
6.774194	0.049254
6.794721	0.044574
6.815249	0.039895
6.835777	0.035216
6.856305	0.030537
6.876833	0.025858
6.897361	0.021179
6.917889	0.016500
6.938416	0.011821
6.958944	0.007142
6.979472	0.002463
