4.762463	0.311928
4.782991	0.443658
4.803519	0.575388
4.824047	0.707119
4.844575	0.838849
4.865103	0.970579
4.885630	1.102309
4.906158	1.234039
4.926686	1.365769
4.947214	1.315941
4.967742	1.266114
4.988270	1.216286
5.008798	1.166458
5.029326	1.116630
5.049853	1.066802
5.070381	1.016975
5.090909	0.967147
5.111437	0.917319
5.131965	0.867491
5.152493	0.897908
5.173021	0.928325
5.193548	0.958742
5.214076	0.989159
5.234604	1.019576
5.255132	1.049993
5.275660	1.080410
5.296188	1.110827
5.316716	1.141244
5.337243	1.171661
5.357771	1.173182
5.378299	1.174702
5.398827	1.176223
5.419355	1.177744
5.439883	1.179265
5.460411	1.180786
5.480938	1.182307
5.501466	1.183827
5.521994	1.185348
5.542522	1.186869
5.563050	1.215152
5.583578	1.243436
5.604106	1.271719
5.624633	1.300002
5.645161	1.328285
5.665689	1.356568
5.686217	1.384852
5.706745	1.413135
5.727273	1.441418
5.747801	1.469701
5.768328	1.367689
5.788856	1.265677
5.809384	1.163665
5.829912	1.061653
5.850440	0.959641
5.870968	0.857629
5.891496	0.755617
5.912023	0.653605
5.932551	0.551593
5.953079	0.449580
5.973607	0.411571
5.994135	0.373563
6.014663	0.335554
6.035191	0.297545
6.055718	0.259536
6.076246	0.221527
6.096774	0.183518
6.117302	0.145509
6.137830	0.107500
6.158358	0.069491
6.178886	0.067590
6.199413	0.065690
6.219941	0.063790
6.240469	0.061889
6.260997	0.059989
6.281525	0.058088
6.302053	0.056188
6.322581	0.054287
6.343109	0.052387
6.363636	0.050486
6.384164	0.055093
6.404692	0.059699
6.425220	0.064305
6.445748	0.068911
6.466276	0.073517
6.486804	0.078123
6.507331	0.082730
6.527859	0.087336
6.548387	0.091942
6.568915	0.096548
6.589443	0.087376
6.609971	0.078204
6.630499	0.069032
6.651026	0.059860
6.671554	0.050688
6.692082	0.041516
6.712610	0.032344
6.733138	0.023172
6.753666	0.013999
6.774194	0.004827
6.794721	0.009070
6.815249	0.013313
6.835777	0.017555
6.856305	0.021798
6.876833	0.026040
6.897361	0.030283
6.917889	0.034526
6.938416	0.038768
6.958944	0.043011
6.979472	0.047253
