4.762463	0.229714
4.782991	0.289457
4.803519	0.349199
4.824047	0.408942
4.844575	0.468685
4.865103	0.528428
4.885630	0.588170
4.906158	0.647913
4.926686	0.707656
4.947214	0.640429
4.967742	0.573201
4.988270	0.505974
5.008798	0.438747
5.029326	0.371519
5.049853	0.304292
5.070381	0.237065
5.090909	0.169837
5.111437	0.102610
5.131965	0.035383
5.152493	0.037873
5.173021	0.040362
5.193548	0.042852
5.214076	0.045342
5.234604	0.047832
5.255132	0.050322
5.275660	0.052812
5.296188	0.055302
5.316716	0.057791
5.337243	0.060281
5.357771	0.124769
5.378299	0.189257
5.398827	0.253744
5.419355	0.318232
5.439883	0.382720
5.460411	0.447208
5.480938	0.511695
5.501466	0.576183
5.521994	0.640671
5.542522	0.705159
5.563050	0.802002
5.583578	0.898846
5.604106	0.995690
5.624633	1.092533
5.645161	1.189377
5.665689	1.286221
5.686217	1.383064
5.706745	1.479908
5.727273	1.576751
5.747801	1.673595
5.768328	1.532157
5.788856	1.390719
5.809384	1.249281
5.829912	1.107843
5.850440	0.966406
5.870968	0.824968
5.891496	0.683530
5.912023	0.542092
5.932551	0.400654
5.953079	0.259216
5.973607	0.357466
5.994135	0.455715
6.014663	0.553965
6.035191	0.652215
6.055718	0.750465
6.076246	0.848715
6.096774	0.946964
6.117302	1.045214
6.137830	1.143464
6.158358	1.241714
6.178886	1.153007
6.199413	1.064300
6.219941	0.975593
6.240469	0.886887
6.260997	0.798180
6.281525	0.709473
6.302053	0.620766
6.322581	0.532059
6.343109	0.443353
6.363636	0.354646
6.384164	0.379467
6.404692	0.404287
6.425220	0.429108
6.445748	0.453929
6.466276	0.478749
6.486804	0.503570
6.507331	0.528391
6.527859	0.553211
6.548387	0.578032
6.568915	0.602853
6.589443	0.563135
6.609971	0.523418
6.630499	0.483701
6.651026	0.443983
6.671554	0.404266
6.692082	0.364548
6.712610	0.324831
6.733138	0.285114
6.753666	0.245396
6.774194	0.205679
6.794721	0.238800
6.815249	0.271921
6.835777	0.305043
6.856305	0.338164
6.876833	0.371286
6.897361	0.404407
6.917889	0.437528
6.938416	0.470650
6.958944	0.503771
6.979472	0.536892
