6.712610	0.049622
6.733138	0.035550
6.753666	0.021478
6.774194	0.007406
6.794721	0.007790
6.815249	0.008174
6.835777	0.008558
6.856305	0.008943
6.876833	0.009327
6.897361	0.009711
6.917889	0.010095
6.938416	0.010479
6.958944	0.010863
6.979472	0.011247
