4.762463	0.203562
4.782991	0.251772
4.803519	0.299982
4.824047	0.348193
4.844575	0.396403
4.865103	0.444613
4.885630	0.492824
4.906158	0.541034
4.926686	0.589244
4.947214	0.612887
4.967742	0.636530
4.988270	0.660173
5.008798	0.683816
5.029326	0.707458
5.049853	0.731101
5.070381	0.754744
5.090909	0.778387
5.111437	0.802029
5.131965	0.825672
5.152493	0.826854
5.173021	0.828037
5.193548	0.829219
5.214076	0.830401
5.234604	0.831583
5.255132	0.832765
5.275660	0.833947
5.296188	0.835129
5.316716	0.836312
5.337243	0.837494
5.357771	0.954330
5.378299	1.071167
5.398827	1.188003
5.419355	1.304840
5.439883	1.421677
5.460411	1.538513
5.480938	1.655350
5.501466	1.772186
5.521994	1.889023
5.542522	2.005859
5.563050	1.921464
5.583578	1.837069
5.604106	1.752674
5.624633	1.668278
5.645161	1.583883
5.665689	1.499488
5.686217	1.415092
5.706745	1.330697
5.727273	1.246302
5.747801	1.161906
5.768328	1.067449
5.788856	0.972993
5.809384	0.878536
5.829912	0.784079
5.850440	0.689622
5.870968	0.595165
5.891496	0.500708
5.912023	0.406251
5.932551	0.311794
5.953079	0.217337
5.973607	0.201998
5.994135	0.186659
6.014663	0.171320
6.035191	0.155981
6.055718	0.140642
6.076246	0.125303
6.096774	0.109964
6.117302	0.094625
6.137830	0.079287
6.158358	0.063948
6.178886	0.063181
6.199413	0.062414
6.219941	0.061647
6.240469	0.060880
6.260997	0.060113
6.281525	0.059346
6.302053	0.058579
6.322581	0.057812
6.343109	0.057045
6.363636	0.056278
6.384164	0.056240
6.404692	0.056201
6.425220	0.056163
6.445748	0.056125
6.466276	0.056086
6.486804	0.056048
6.507331	0.056010
6.527859	0.055971
6.548387	0.055933
6.568915	0.055895
6.589443	0.050585
6.609971	0.045275
6.630499	0.039965
6.651026	0.034655
6.671554	0.029345
6.692082	0.024035
6.712610	0.018725
6.733138	0.013415
6.753666	0.008105
6.774194	0.002795
6.794721	0.007837
6.815249	0.012880
6.835777	0.017922
6.856305	0.022965
6.876833	0.028008
6.897361	0.033050
6.917889	0.038093
6.938416	0.043135
6.958944	0.048178
6.979472	0.053220
