4.762463	0.487232
4.782991	0.430087
4.803519	0.372943
4.824047	0.315798
4.844575	0.258654
4.865103	0.201509
4.885630	0.144365
4.906158	0.087220
4.926686	0.030076
4.947214	0.029844
4.967742	0.029611
4.988270	0.029379
5.008798	0.029146
5.029326	0.028914
5.049853	0.028682
5.070381	0.028449
5.090909	0.028217
5.111437	0.027984
5.131965	0.027752
5.152493	0.025115
5.173021	0.022479
5.193548	0.019843
5.214076	0.017206
5.234604	0.014570
5.255132	0.011933
5.275660	0.009297
5.296188	0.006660
5.316716	0.004024
5.337243	0.001388
5.357771	0.017005
5.378299	0.032622
5.398827	0.048239
5.419355	0.063856
5.439883	0.079473
5.460411	0.095090
5.480938	0.110707
5.501466	0.126324
5.521994	0.141941
5.542522	0.157558
5.563050	0.226584
5.583578	0.295609
5.604106	0.364635
5.624633	0.433661
5.645161	0.502687
5.665689	0.571713
5.686217	0.640739
5.706745	0.709764
5.727273	0.778790
5.747801	0.847816
5.768328	0.809270
5.788856	0.770725
5.809384	0.732179
5.829912	0.693634
5.850440	0.655088
5.870968	0.616542
5.891496	0.577997
5.912023	0.539451
5.932551	0.500905
5.953079	0.462360
5.973607	0.494555
5.994135	0.526750
6.014663	0.558945
6.035191	0.591141
6.055718	0.623336
6.076246	0.655531
6.096774	0.687726
6.117302	0.719921
6.137830	0.752117
6.158358	0.784312
6.178886	0.746550
6.199413	0.708787
6.219941	0.671025
6.240469	0.633263
6.260997	0.595500
6.281525	0.557738
6.302053	0.519976
6.322581	0.482213
6.343109	0.444451
6.363636	0.406689
6.384164	0.389052
6.404692	0.371415
6.425220	0.353778
6.445748	0.336141
6.466276	0.318504
6.486804	0.300867
6.507331	0.283230
6.527859	0.265593
6.548387	0.247956
6.568915	0.230319
6.589443	0.216313
6.609971	0.202307
6.630499	0.188301
6.651026	0.174295
6.671554	0.160290
6.692082	0.146284
6.712610	0.132278
6.733138	0.118272
6.753666	0.104266
6.774194	0.090260
6.794721	0.092185
6.815249	0.094109
6.835777	0.096034
6.856305	0.097958
6.876833	0.099883
6.897361	0.101807
6.917889	0.103732
6.938416	0.105656
6.958944	0.107581
6.979472	0.109505
