4.762463	0.366259
4.782991	0.413564
4.803519	0.460868
4.824047	0.508173
4.844575	0.555478
4.865103	0.602782
4.885630	0.650087
4.906158	0.697392
4.926686	0.744697
4.947214	0.861951
4.967742	0.979206
4.988270	1.096460
5.008798	1.213715
5.029326	1.330969
5.049853	1.448224
5.070381	1.565479
5.090909	1.682733
5.111437	1.799988
5.131965	1.917242
5.152493	1.865660
5.173021	1.814078
5.193548	1.762496
5.214076	1.710915
5.234604	1.659333
5.255132	1.607751
5.275660	1.556169
5.296188	1.504587
5.316716	1.453005
5.337243	1.401423
5.357771	1.461511
5.378299	1.521599
5.398827	1.581686
5.419355	1.641774
5.439883	1.701862
5.460411	1.761950
5.480938	1.822038
5.501466	1.882125
5.521994	1.942213
5.542522	2.002301
5.563050	1.859083
5.583578	1.715864
5.604106	1.572646
5.624633	1.429427
5.645161	1.286209
5.665689	1.142991
5.686217	0.999772
5.706745	0.856554
5.727273	0.713335
5.747801	0.570117
5.768328	0.599512
5.788856	0.628906
5.809384	0.658301
5.829912	0.687696
5.850440	0.717091
5.870968	0.746486
5.891496	0.775880
5.912023	0.805275
5.932551	0.834670
5.953079	0.864065
5.973607	0.787201
5.994135	0.710337
6.014663	0.633473
6.035191	0.556609
6.055718	0.479745
6.076246	0.402881
6.096774	0.326017
6.117302	0.249153
6.137830	0.172290
6.158358	0.095426
6.178886	0.133360
6.199413	0.171295
6.219941	0.209230
6.240469	0.247165
6.260997	0.285099
6.281525	0.323034
6.302053	0.360969
6.322581	0.398904
6.343109	0.436838
6.363636	0.474773
6.384164	0.455781
6.404692	0.436789
6.425220	0.417796
6.445748	0.398804
6.466276	0.379812
6.486804	0.360820
6.507331	0.341828
6.527859	0.322835
6.548387	0.303843
6.568915	0.284851
6.589443	0.283901
6.609971	0.282952
6.630499	0.282002
6.651026	0.281052
6.671554	0.280103
6.692082	0.279153
6.712610	0.278204
6.733138	0.277254
6.753666	0.276304
6.774194	0.275355
6.794721	0.249196
6.815249	0.223037
6.835777	0.196879
6.856305	0.170720
6.876833	0.144561
6.897361	0.118403
6.917889	0.092244
6.938416	0.066085
6.958944	0.039926
6.979472	0.013768
