4.762463	5.156396
4.782991	4.872028
4.803519	4.587660
4.824047	4.303292
4.844575	4.018924
4.865103	3.734556
4.885630	3.450189
4.906158	3.165821
4.926686	2.881453
4.947214	2.827914
4.967742	2.774374
4.988270	2.720834
5.008798	2.667295
5.029326	2.613755
5.049853	2.560216
5.070381	2.506676
5.090909	2.453137
5.111437	2.399597
5.131965	2.346058
5.152493	2.217553
5.173021	2.089048
5.193548	1.960544
5.214076	1.832039
5.234604	1.703534
5.255132	1.575029
5.275660	1.446525
5.296188	1.318020
5.316716	1.189515
5.337243	1.061011
5.357771	0.960215
5.378299	0.859419
5.398827	0.758623
5.419355	0.657827
5.439883	0.557031
5.460411	0.456235
5.480938	0.355439
5.501466	0.254643
5.521994	0.153847
5.542522	0.053051
5.563050	0.048011
5.583578	0.042971
5.604106	0.037931
5.624633	0.032891
5.645161	0.027852
5.665689	0.022812
5.686217	0.017772
5.706745	0.012732
5.727273	0.007692
5.747801	0.002653
5.768328	0.002401
5.788856	0.002149
5.809384	0.001897
5.829912	0.001645
5.850440	0.001393
5.870968	0.001141
5.891496	0.000889
5.912023	0.000637
5.932551	0.000385
5.953079	0.000133
5.973607	0.000120
5.994135	0.000107
6.014663	0.000095
6.035191	0.000082
6.055718	0.000070
6.076246	0.000057
6.096774	0.000044
6.117302	0.000032
6.137830	0.000019
6.158358	0.000007
6.178886	0.031463
6.199413	0.062919
6.219941	0.094376
6.240469	0.125832
6.260997	0.157288
6.281525	0.188744
6.302053	0.220201
6.322581	0.251657
6.343109	0.283113
6.363636	0.314570
6.384164	0.316142
6.404692	0.317715
6.425220	0.319288
6.445748	0.320861
6.466276	0.322434
6.486804	0.324006
6.507331	0.325579
6.527859	0.327152
6.548387	0.328725
6.568915	0.330298
6.589443	0.298919
6.609971	0.267541
6.630499	0.236163
6.651026	0.204785
6.671554	0.173406
6.692082	0.142028
6.712610	0.110650
6.733138	0.079271
6.753666	0.047893
6.774194	0.016515
6.794721	0.077860
6.815249	0.139205
6.835777	0.200550
6.856305	0.261895
6.876833	0.323240
6.897361	0.384585
6.917889	0.445929
6.938416	0.507274
6.958944	0.568619
6.979472	0.629964
