2.278592	24.776440
2.299120	22.597547
2.319648	20.418655
2.340176	18.239762
2.360704	16.060870
2.381232	13.881977
2.401760	11.703084
2.422287	9.524192
2.442815	7.345299
2.463343	5.166406
2.483871	5.365464
2.504399	5.564522
2.524927	5.763580
2.545455	5.962638
2.565982	6.161696
2.586510	6.360754
2.607038	6.559811
2.627566	6.758869
2.648094	6.957927
2.668622	7.156985
2.689150	6.901775
2.709677	6.646565
2.730205	6.391355
2.750733	6.136145
2.771261	5.880935
2.791789	5.625726
2.812317	5.370516
2.832845	5.115306
2.853372	4.860096
2.873900	4.604886
2.894428	4.541161
2.914956	4.477436
2.935484	4.413711
2.956012	4.349986
2.976540	4.286261
2.997067	4.222536
3.017595	4.158811
3.038123	4.095086
3.058651	4.031361
3.079179	3.967636
3.099707	3.955956
3.120235	3.944276
3.140762	3.932596
3.161290	3.920915
3.181818	3.909235
3.202346	3.897555
3.222874	3.885874
3.243402	3.874194
3.263930	3.862514
3.284457	3.850833
3.304985	4.177086
3.325513	4.503340
3.346041	4.829593
3.366569	5.155846
3.387097	5.482099
3.407625	5.808352
3.428152	6.134605
3.448680	6.460858
3.469208	6.787112
3.489736	7.113365
3.510264	7.212033
3.530792	7.310701
3.551320	7.409369
3.571848	7.508038
3.592375	7.606706
3.612903	7.705374
3.633431	7.804042
3.653959	7.902711
3.674487	8.001379
3.695015	8.100047
3.715543	7.931775
3.736070	7.763504
3.756598	7.595232
3.777126	7.426960
3.797654	7.258688
3.818182	7.090416
3.838710	6.922144
3.859238	6.753873
3.879765	6.585601
3.900293	6.417329
3.920821	6.293322
3.941349	6.169315
3.961877	6.045308
3.982405	5.921302
4.002933	5.797295
4.023460	5.673288
4.043988	5.549281
4.064516	5.425274
4.085044	5.301267
4.105572	5.177260
4.126100	4.784026
4.146628	4.390791
4.167155	3.997557
4.187683	3.604322
4.208211	3.211087
4.228739	2.817853
4.249267	2.424618
4.269795	2.031383
4.290323	1.638149
4.310850	1.244914
4.331378	1.158408
4.351906	1.071901
4.372434	0.985395
4.392962	0.898889
4.413490	0.812382
4.434018	0.725876
4.454545	0.639369
4.475073	0.552863
4.495601	0.466357
4.516129	0.379850
4.536657	0.364076
4.557185	0.348302
4.577713	0.332529
4.598240	0.316755
4.618768	0.300981
4.639296	0.285207
4.659824	0.269433
4.680352	0.253659
4.700880	0.237886
4.721408	0.222112
4.741935	0.247544
4.762463	0.272976
4.782991	0.298408
4.803519	0.323840
4.824047	0.349272
4.844575	0.374705
4.865103	0.400137
4.885630	0.425569
4.906158	0.451001
4.926686	0.476433
4.947214	0.444836
4.967742	0.413240
4.988270	0.381643
5.008798	0.350046
5.029326	0.318449
5.049853	0.286852
5.070381	0.255256
5.090909	0.223659
5.111437	0.192062
5.131965	0.160465
5.152493	0.151130
5.173021	0.141795
5.193548	0.132460
5.214076	0.123124
5.234604	0.113789
5.255132	0.104454
5.275660	0.095118
5.296188	0.085783
5.316716	0.076448
5.337243	0.067112
5.357771	0.067015
5.378299	0.066918
5.398827	0.066820
5.419355	0.066723
5.439883	0.066625
5.460411	0.066528
5.480938	0.066430
5.501466	0.066333
5.521994	0.066235
5.542522	0.066138
5.563050	0.060224
5.583578	0.054310
5.604106	0.048397
5.624633	0.042483
5.645161	0.036569
5.665689	0.030655
5.686217	0.024741
5.706745	0.018828
5.727273	0.012914
5.747801	0.007000
5.768328	0.008182
5.788856	0.009363
5.809384	0.010545
5.829912	0.011726
5.850440	0.012908
5.870968	0.014089
5.891496	0.015271
5.912023	0.016452
5.932551	0.017634
5.953079	0.018815
5.973607	0.017397
5.994135	0.015979
6.014663	0.014561
6.035191	0.013143
6.055718	0.011725
6.076246	0.010306
6.096774	0.008888
6.117302	0.007470
6.137830	0.006052
6.158358	0.004634
6.178886	0.004932
6.199413	0.005231
6.219941	0.005529
6.240469	0.005827
6.260997	0.006126
6.281525	0.006424
6.302053	0.006723
6.322581	0.007021
6.343109	0.007319
6.363636	0.007618
6.384164	0.006894
6.404692	0.006170
6.425220	0.005447
6.445748	0.004723
6.466276	0.003999
6.486804	0.003276
6.507331	0.002552
6.527859	0.001828
6.548387	0.001105
6.568915	0.000381
6.589443	0.000345
6.609971	0.000309
6.630499	0.000272
6.651026	0.000236
6.671554	0.000200
6.692082	0.000164
6.712610	0.000128
6.733138	0.000091
6.753666	0.000055
6.774194	0.000019
6.794721	0.000017
6.815249	0.000015
6.835777	0.000014
6.856305	0.000012
6.876833	0.000010
6.897361	0.000008
6.917889	0.000006
6.938416	0.000005
6.958944	0.000003
6.979472	0.000001
