4.762463	0.027313
4.782991	0.024110
4.803519	0.020906
4.824047	0.017703
4.844575	0.014500
4.865103	0.011296
4.885630	0.008093
4.906158	0.004889
4.926686	0.001686
4.947214	0.016946
4.967742	0.032207
4.988270	0.047468
5.008798	0.062728
5.029326	0.077989
5.049853	0.093249
5.070381	0.108510
5.090909	0.123770
5.111437	0.139031
5.131965	0.154291
5.152493	0.219821
5.173021	0.285351
5.193548	0.350881
5.214076	0.416411
5.234604	0.481940
5.255132	0.547470
5.275660	0.613000
5.296188	0.678530
5.316716	0.744060
5.337243	0.809590
5.357771	0.791277
5.378299	0.772965
5.398827	0.754652
5.419355	0.736340
5.439883	0.718027
5.460411	0.699715
5.480938	0.681403
5.501466	0.663090
5.521994	0.644778
5.542522	0.626465
5.563050	0.650223
5.583578	0.673980
5.604106	0.697738
5.624633	0.721495
5.645161	0.745252
5.665689	0.769010
5.686217	0.792767
5.706745	0.816525
5.727273	0.840282
5.747801	0.864040
5.768328	0.809713
5.788856	0.755387
5.809384	0.701060
5.829912	0.646734
5.850440	0.592407
5.870968	0.538080
5.891496	0.483754
5.912023	0.429427
5.932551	0.375101
5.953079	0.320774
5.973607	0.299553
5.994135	0.278332
6.014663	0.257111
6.035191	0.235890
6.055718	0.214668
6.076246	0.193447
6.096774	0.172226
6.117302	0.151005
6.137830	0.129784
6.158358	0.108563
6.178886	0.101333
6.199413	0.094104
6.219941	0.086875
6.240469	0.079645
6.260997	0.072416
6.281525	0.065187
6.302053	0.057957
6.322581	0.050728
6.343109	0.043499
6.363636	0.036269
6.384164	0.038992
6.404692	0.041715
6.425220	0.044437
6.445748	0.047160
6.466276	0.049883
6.486804	0.052606
6.507331	0.055328
6.527859	0.058051
6.548387	0.060774
6.568915	0.063496
6.589443	0.060548
6.609971	0.057600
6.630499	0.054652
6.651026	0.051704
6.671554	0.048756
6.692082	0.045808
6.712610	0.042860
6.733138	0.039912
6.753666	0.036964
6.774194	0.034016
6.794721	0.033869
6.815249	0.033721
6.835777	0.033574
6.856305	0.033427
6.876833	0.033279
6.897361	0.033132
6.917889	0.032984
6.938416	0.032837
6.958944	0.032690
6.979472	0.032542
