4.762463	11.530220
4.782991	10.237566
4.803519	8.944912
4.824047	7.652258
4.844575	6.359604
4.865103	5.066949
4.885630	3.774295
4.906158	2.481641
4.926686	1.188987
4.947214	1.134018
4.967742	1.079050
4.988270	1.024081
5.008798	0.969113
5.029326	0.914144
5.049853	0.859176
5.070381	0.804207
5.090909	0.749239
5.111437	0.694270
5.131965	0.639302
5.152493	0.646217
5.173021	0.653133
5.193548	0.660049
5.214076	0.666965
5.234604	0.673880
5.255132	0.680796
5.275660	0.687712
5.296188	0.694628
5.316716	0.701544
5.337243	0.708459
5.357771	0.655652
5.378299	0.602845
5.398827	0.550037
5.419355	0.497230
5.439883	0.444423
5.460411	0.391615
5.480938	0.338808
5.501466	0.286001
5.521994	0.233193
5.542522	0.180386
5.563050	0.201906
5.583578	0.223426
5.604106	0.244946
5.624633	0.266467
5.645161	0.287987
5.665689	0.309507
5.686217	0.331027
5.706745	0.352547
5.727273	0.374067
5.747801	0.395587
5.768328	0.358007
5.788856	0.320426
5.809384	0.282845
5.829912	0.245264
5.850440	0.207683
5.870968	0.170103
5.891496	0.132522
5.912023	0.094941
5.932551	0.057360
5.953079	0.019779
5.973607	0.017900
5.994135	0.016021
6.014663	0.014142
6.035191	0.012263
6.055718	0.010384
6.076246	0.008505
6.096774	0.006626
6.117302	0.004747
6.137830	0.002868
6.158358	0.000989
6.178886	0.000895
6.199413	0.000801
6.219941	0.000707
6.240469	0.000613
6.260997	0.000519
6.281525	0.000425
6.302053	0.000331
6.322581	0.000237
6.343109	0.000143
6.363636	0.000049
6.384164	0.000045
6.404692	0.000040
6.425220	0.000035
6.445748	0.000031
6.466276	0.000026
6.486804	0.000021
6.507331	0.000017
6.527859	0.000012
6.548387	0.000007
6.568915	0.000002
6.589443	0.000002
6.609971	0.000002
6.630499	0.000002
6.651026	0.000002
6.671554	0.000001
6.692082	0.000001
6.712610	0.000001
6.733138	0.000001
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
