4.762463	0.998188
4.782991	1.105082
4.803519	1.211977
4.824047	1.318872
4.844575	1.425767
4.865103	1.532662
4.885630	1.639557
4.906158	1.746452
4.926686	1.853347
4.947214	1.677279
4.967742	1.501211
4.988270	1.325143
5.008798	1.149075
5.029326	0.973007
5.049853	0.796939
5.070381	0.620871
5.090909	0.444803
5.111437	0.268735
5.131965	0.092667
5.152493	0.161612
5.173021	0.230557
5.193548	0.299502
5.214076	0.368447
5.234604	0.437392
5.255132	0.506337
5.275660	0.575282
5.296188	0.644227
5.316716	0.713172
5.337243	0.782116
5.357771	0.876270
5.378299	0.970424
5.398827	1.064577
5.419355	1.158731
5.439883	1.252884
5.460411	1.347038
5.480938	1.441192
5.501466	1.535345
5.521994	1.629499
5.542522	1.723652
5.563050	1.683007
5.583578	1.642361
5.604106	1.601716
5.624633	1.561070
5.645161	1.520425
5.665689	1.479779
5.686217	1.439134
5.706745	1.398488
5.727273	1.357843
5.747801	1.317197
5.768328	1.360518
5.788856	1.403839
5.809384	1.447160
5.829912	1.490481
5.850440	1.533802
5.870968	1.577123
5.891496	1.620444
5.912023	1.663765
5.932551	1.707086
5.953079	1.750406
5.973607	1.661866
5.994135	1.573326
6.014663	1.484786
6.035191	1.396245
6.055718	1.307705
6.076246	1.219165
6.096774	1.130624
6.117302	1.042084
6.137830	0.953544
6.158358	0.865003
6.178886	0.815223
6.199413	0.765443
6.219941	0.715663
6.240469	0.665883
6.260997	0.616102
6.281525	0.566322
6.302053	0.516542
6.322581	0.466762
6.343109	0.416982
6.363636	0.367201
6.384164	0.332317
6.404692	0.297433
6.425220	0.262549
6.445748	0.227665
6.466276	0.192781
6.486804	0.157897
6.507331	0.123012
6.527859	0.088128
6.548387	0.053244
6.568915	0.018360
6.589443	0.029574
6.609971	0.040788
6.630499	0.052002
6.651026	0.063215
6.671554	0.074429
6.692082	0.085643
6.712610	0.096857
6.733138	0.108071
6.753666	0.119285
6.774194	0.130499
6.794721	0.131059
6.815249	0.131620
6.835777	0.132181
6.856305	0.132741
6.876833	0.133302
6.897361	0.133863
6.917889	0.134423
6.938416	0.134984
6.958944	0.135545
6.979472	0.136105
