4.762463	0.524245
4.782991	0.580059
4.803519	0.635873
4.824047	0.691688
4.844575	0.747502
4.865103	0.803316
4.885630	0.859130
4.906158	0.914944
4.926686	0.970758
4.947214	0.996171
4.967742	1.021584
4.988270	1.046997
5.008798	1.072409
5.029326	1.097822
5.049853	1.123235
5.070381	1.148648
5.090909	1.174061
5.111437	1.199473
5.131965	1.224886
5.152493	1.257828
5.173021	1.290769
5.193548	1.323711
5.214076	1.356652
5.234604	1.389594
5.255132	1.422535
5.275660	1.455477
5.296188	1.488418
5.316716	1.521360
5.337243	1.554302
5.357771	1.469985
5.378299	1.385668
5.398827	1.301351
5.419355	1.217034
5.439883	1.132717
5.460411	1.048401
5.480938	0.964084
5.501466	0.879767
5.521994	0.795450
5.542522	0.711133
5.563050	0.783833
5.583578	0.856532
5.604106	0.929231
5.624633	1.001930
5.645161	1.074629
5.665689	1.147329
5.686217	1.220028
5.706745	1.292727
5.727273	1.365426
5.747801	1.438126
5.768328	1.373894
5.788856	1.309663
5.809384	1.245432
5.829912	1.181201
5.850440	1.116969
5.870968	1.052738
5.891496	0.988507
5.912023	0.924275
5.932551	0.860044
5.953079	0.795813
5.973607	0.733784
5.994135	0.671755
6.014663	0.609726
6.035191	0.547697
6.055718	0.485668
6.076246	0.423639
6.096774	0.361610
6.117302	0.299581
6.137830	0.237552
6.158358	0.175523
6.178886	0.199568
6.199413	0.223613
6.219941	0.247658
6.240469	0.271703
6.260997	0.295748
6.281525	0.319793
6.302053	0.343838
6.322581	0.367884
6.343109	0.391929
6.363636	0.415974
6.384164	0.426225
6.404692	0.436476
6.425220	0.446727
6.445748	0.456978
6.466276	0.467229
6.486804	0.477480
6.507331	0.487731
6.527859	0.497982
6.548387	0.508233
6.568915	0.518484
6.589443	0.478277
6.609971	0.438070
6.630499	0.397863
6.651026	0.357656
6.671554	0.317448
6.692082	0.277241
6.712610	0.237034
6.733138	0.196827
6.753666	0.156620
6.774194	0.116413
6.794721	0.137024
6.815249	0.157636
6.835777	0.178248
6.856305	0.198859
6.876833	0.219471
6.897361	0.240083
6.917889	0.260695
6.938416	0.281306
6.958944	0.301918
6.979472	0.322530
