4.762463	0.003180
4.782991	0.002807
4.803519	0.002434
4.824047	0.002061
4.844575	0.001688
4.865103	0.001315
4.885630	0.000942
4.906158	0.000569
4.926686	0.000196
4.947214	0.003815
4.967742	0.007433
4.988270	0.011051
5.008798	0.014669
5.029326	0.018288
5.049853	0.021906
5.070381	0.025524
5.090909	0.029142
5.111437	0.032761
5.131965	0.036379
5.152493	0.032923
5.173021	0.029467
5.193548	0.026011
5.214076	0.022555
5.234604	0.019099
5.255132	0.015643
5.275660	0.012187
5.296188	0.008731
5.316716	0.005275
5.337243	0.001819
5.357771	0.001646
5.378299	0.001473
5.398827	0.001301
5.419355	0.001128
5.439883	0.000955
5.460411	0.000782
5.480938	0.000609
5.501466	0.000437
5.521994	0.000264
5.542522	0.000091
5.563050	0.000082
5.583578	0.000074
5.604106	0.000065
5.624633	0.000056
5.645161	0.000048
5.665689	0.000039
5.686217	0.000030
5.706745	0.000022
5.727273	0.000013
5.747801	0.000005
5.768328	0.000004
5.788856	0.000004
5.809384	0.000003
5.829912	0.000003
5.850440	0.000002
5.870968	0.000002
5.891496	0.000002
5.912023	0.000001
5.932551	0.000001
5.953079	0.000000
5.973607	0.000000
5.994135	0.000000
6.014663	0.000000
6.035191	0.000000
6.055718	0.000000
6.076246	0.000000
6.096774	0.000000
6.117302	0.000000
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
