4.762463	0.261242
4.782991	0.329361
4.803519	0.397481
4.824047	0.465600
4.844575	0.533719
4.865103	0.601839
4.885630	0.669958
4.906158	0.738078
4.926686	0.806197
4.947214	0.831824
4.967742	0.857451
4.988270	0.883078
5.008798	0.908704
5.029326	0.934331
5.049853	0.959958
5.070381	0.985584
5.090909	1.011211
5.111437	1.036838
5.131965	1.062465
5.152493	0.988195
5.173021	0.913926
5.193548	0.839657
5.214076	0.765388
5.234604	0.691118
5.255132	0.616849
5.275660	0.542580
5.296188	0.468311
5.316716	0.394042
5.337243	0.319772
5.357771	0.391609
5.378299	0.463447
5.398827	0.535284
5.419355	0.607121
5.439883	0.678958
5.460411	0.750795
5.480938	0.822632
5.501466	0.894469
5.521994	0.966306
5.542522	1.038143
5.563050	0.975073
5.583578	0.912003
5.604106	0.848932
5.624633	0.785862
5.645161	0.722791
5.665689	0.659721
5.686217	0.596650
5.706745	0.533580
5.727273	0.470510
5.747801	0.407439
5.768328	0.399842
5.788856	0.392244
5.809384	0.384646
5.829912	0.377049
5.850440	0.369451
5.870968	0.361853
5.891496	0.354256
5.912023	0.346658
5.932551	0.339060
5.953079	0.331463
5.973607	0.331083
5.994135	0.330703
6.014663	0.330323
6.035191	0.329943
6.055718	0.329563
6.076246	0.329183
6.096774	0.328803
6.117302	0.328423
6.137830	0.328044
6.158358	0.327664
6.178886	0.300980
6.199413	0.274296
6.219941	0.247612
6.240469	0.220928
6.260997	0.194244
6.281525	0.167560
6.302053	0.140876
6.322581	0.114192
6.343109	0.087509
6.363636	0.060825
6.384164	0.055046
6.404692	0.049268
6.425220	0.043490
6.445748	0.037711
6.466276	0.031933
6.486804	0.026155
6.507331	0.020376
6.527859	0.014598
6.548387	0.008820
6.568915	0.003041
6.589443	0.002752
6.609971	0.002463
6.630499	0.002174
6.651026	0.001886
6.671554	0.001597
6.692082	0.001308
6.712610	0.001019
6.733138	0.000730
6.753666	0.000441
6.774194	0.000152
6.794721	0.004582
6.815249	0.009011
6.835777	0.013441
6.856305	0.017871
6.876833	0.022301
6.897361	0.026730
6.917889	0.031160
6.938416	0.035590
6.958944	0.040019
6.979472	0.044449
