4.762463	0.505588
4.782991	0.691863
4.803519	0.878138
4.824047	1.064414
4.844575	1.250689
4.865103	1.436964
4.885630	1.623239
4.906158	1.809515
4.926686	1.995790
4.947214	1.991843
4.967742	1.987896
4.988270	1.983948
5.008798	1.980001
5.029326	1.976054
5.049853	1.972107
5.070381	1.968160
5.090909	1.964213
5.111437	1.960265
5.131965	1.956318
5.152493	1.863294
5.173021	1.770271
5.193548	1.677247
5.214076	1.584223
5.234604	1.491199
5.255132	1.398175
5.275660	1.305152
5.296188	1.212128
5.316716	1.119104
5.337243	1.026080
5.357771	1.061212
5.378299	1.096343
5.398827	1.131475
5.419355	1.166607
5.439883	1.201738
5.460411	1.236870
5.480938	1.272001
5.501466	1.307133
5.521994	1.342264
5.542522	1.377396
5.563050	1.352631
5.583578	1.327865
5.604106	1.303100
5.624633	1.278335
5.645161	1.253570
5.665689	1.228804
5.686217	1.204039
5.706745	1.179274
5.727273	1.154509
5.747801	1.129743
5.768328	1.042309
5.788856	0.954875
5.809384	0.867441
5.829912	0.780006
5.850440	0.692572
5.870968	0.605138
5.891496	0.517704
5.912023	0.430269
5.932551	0.342835
5.953079	0.255401
5.973607	0.231138
5.994135	0.206875
6.014663	0.182612
6.035191	0.158349
6.055718	0.134086
6.076246	0.109822
6.096774	0.085559
6.117302	0.061296
6.137830	0.037033
6.158358	0.012770
6.178886	0.024818
6.199413	0.036866
6.219941	0.048913
6.240469	0.060961
6.260997	0.073009
6.281525	0.085057
6.302053	0.097104
6.322581	0.109152
6.343109	0.121200
6.363636	0.133248
6.384164	0.120589
6.404692	0.107931
6.425220	0.095272
6.445748	0.082614
6.466276	0.069955
6.486804	0.057297
6.507331	0.044638
6.527859	0.031979
6.548387	0.019321
6.568915	0.006662
6.589443	0.012660
6.609971	0.018657
6.630499	0.024655
6.651026	0.030653
6.671554	0.036650
6.692082	0.042648
6.712610	0.048645
6.733138	0.054643
6.753666	0.060640
6.774194	0.066638
6.794721	0.060307
6.815249	0.053977
6.835777	0.047646
6.856305	0.041315
6.876833	0.034985
6.897361	0.028654
6.917889	0.022324
6.938416	0.015993
6.958944	0.009662
6.979472	0.003332
