4.762463	0.094171
4.782991	0.094553
4.803519	0.094935
4.824047	0.095317
4.844575	0.095699
4.865103	0.096081
4.885630	0.096464
4.906158	0.096846
4.926686	0.097228
4.947214	0.162037
4.967742	0.226846
4.988270	0.291656
5.008798	0.356465
5.029326	0.421274
5.049853	0.486084
5.070381	0.550893
5.090909	0.615702
5.111437	0.680512
5.131965	0.745321
5.152493	0.771701
5.173021	0.798081
5.193548	0.824461
5.214076	0.850840
5.234604	0.877220
5.255132	0.903600
5.275660	0.929980
5.296188	0.956360
5.316716	0.982739
5.337243	1.009119
5.357771	0.968787
5.378299	0.928456
5.398827	0.888124
5.419355	0.847792
5.439883	0.807460
5.460411	0.767128
5.480938	0.726796
5.501466	0.686464
5.521994	0.646133
5.542522	0.605801
5.563050	0.700969
5.583578	0.796138
5.604106	0.891307
5.624633	0.986476
5.645161	1.081644
5.665689	1.176813
5.686217	1.271982
5.706745	1.367151
5.727273	1.462319
5.747801	1.557488
5.768328	1.418782
5.788856	1.280077
5.809384	1.141371
5.829912	1.002666
5.850440	0.863960
5.870968	0.725254
5.891496	0.586549
5.912023	0.447843
5.932551	0.309137
5.953079	0.170432
5.973607	0.163497
5.994135	0.156561
6.014663	0.149626
6.035191	0.142691
6.055718	0.135755
6.076246	0.128820
6.096774	0.121885
6.117302	0.114950
6.137830	0.108014
6.158358	0.101079
6.178886	0.096104
6.199413	0.091130
6.219941	0.086155
6.240469	0.081181
6.260997	0.076206
6.281525	0.071231
6.302053	0.066257
6.322581	0.061282
6.343109	0.056307
6.363636	0.051333
6.384164	0.064968
6.404692	0.078602
6.425220	0.092237
6.445748	0.105872
6.466276	0.119507
6.486804	0.133142
6.507331	0.146777
6.527859	0.160412
6.548387	0.174047
6.568915	0.187682
6.589443	0.169852
6.609971	0.152022
6.630499	0.134192
6.651026	0.116363
6.671554	0.098533
6.692082	0.080703
6.712610	0.062873
6.733138	0.045044
6.753666	0.027214
6.774194	0.009384
6.794721	0.013120
6.815249	0.016857
6.835777	0.020593
6.856305	0.024330
6.876833	0.028066
6.897361	0.031802
6.917889	0.035539
6.938416	0.039275
6.958944	0.043012
6.979472	0.046748
