4.762463	0.002547
4.782991	0.002249
4.803519	0.001950
4.824047	0.001651
4.844575	0.001352
4.865103	0.001054
4.885630	0.000755
4.906158	0.000456
4.926686	0.000157
4.947214	0.006327
4.967742	0.012497
4.988270	0.018668
5.008798	0.024838
5.029326	0.031008
5.049853	0.037178
5.070381	0.043348
5.090909	0.049518
5.111437	0.055688
5.131965	0.061858
5.152493	0.136387
5.173021	0.210916
5.193548	0.285445
5.214076	0.359974
5.234604	0.434502
5.255132	0.509031
5.275660	0.583560
5.296188	0.658089
5.316716	0.732618
5.337243	0.807147
5.357771	0.891278
5.378299	0.975410
5.398827	1.059542
5.419355	1.143674
5.439883	1.227806
5.460411	1.311937
5.480938	1.396069
5.501466	1.480201
5.521994	1.564333
5.542522	1.648465
5.563050	1.572266
5.583578	1.496067
5.604106	1.419868
5.624633	1.343670
5.645161	1.267471
5.665689	1.191272
5.686217	1.115073
5.706745	1.038874
5.727273	0.962676
5.747801	0.886477
5.768328	0.993997
5.788856	1.101518
5.809384	1.209039
5.829912	1.316559
5.850440	1.424080
5.870968	1.531600
5.891496	1.639121
5.912023	1.746641
5.932551	1.854162
5.953079	1.961683
5.973607	1.793878
5.994135	1.626073
6.014663	1.458268
6.035191	1.290464
6.055718	1.122659
6.076246	0.954854
6.096774	0.787049
6.117302	0.619244
6.137830	0.451440
6.158358	0.283635
6.178886	0.269060
6.199413	0.254484
6.219941	0.239909
6.240469	0.225334
6.260997	0.210759
6.281525	0.196183
6.302053	0.181608
6.322581	0.167033
6.343109	0.152458
6.363636	0.137882
6.384164	0.130969
6.404692	0.124055
6.425220	0.117141
6.445748	0.110227
6.466276	0.103313
6.486804	0.096400
6.507331	0.089486
6.527859	0.082572
6.548387	0.075658
6.568915	0.068744
6.589443	0.062214
6.609971	0.055683
6.630499	0.049152
6.651026	0.042622
6.671554	0.036091
6.692082	0.029560
6.712610	0.023029
6.733138	0.016499
6.753666	0.009968
6.774194	0.003437
6.794721	0.003111
6.815249	0.002784
6.835777	0.002458
6.856305	0.002131
6.876833	0.001805
6.897361	0.001478
6.917889	0.001151
6.938416	0.000825
6.958944	0.000498
6.979472	0.000172
