4.762463	0.492769
4.782991	0.458482
4.803519	0.424196
4.824047	0.389909
4.844575	0.355623
4.865103	0.321336
4.885630	0.287050
4.906158	0.252763
4.926686	0.218477
4.947214	0.197722
4.967742	0.176966
4.988270	0.156211
5.008798	0.135456
5.029326	0.114700
5.049853	0.093945
5.070381	0.073190
5.090909	0.052434
5.111437	0.031679
5.131965	0.010924
5.152493	0.149520
5.173021	0.288116
5.193548	0.426712
5.214076	0.565308
5.234604	0.703904
5.255132	0.842500
5.275660	0.981096
5.296188	1.119692
5.316716	1.258288
5.337243	1.396884
5.357771	1.403814
5.378299	1.410744
5.398827	1.417673
5.419355	1.424603
5.439883	1.431533
5.460411	1.438463
5.480938	1.445393
5.501466	1.452322
5.521994	1.459252
5.542522	1.466182
5.563050	1.453834
5.583578	1.441487
5.604106	1.429140
5.624633	1.416792
5.645161	1.404445
5.665689	1.392097
5.686217	1.379750
5.706745	1.367402
5.727273	1.355055
5.747801	1.342707
5.768328	1.310355
5.788856	1.278002
5.809384	1.245650
5.829912	1.213298
5.850440	1.180945
5.870968	1.148593
5.891496	1.116241
5.912023	1.083888
5.932551	1.051536
5.953079	1.019184
5.973607	1.074689
5.994135	1.130194
6.014663	1.185700
6.035191	1.241205
6.055718	1.296710
6.076246	1.352216
6.096774	1.407721
6.117302	1.463226
6.137830	1.518731
6.158358	1.574237
6.178886	1.519889
6.199413	1.465541
6.219941	1.411194
6.240469	1.356846
6.260997	1.302499
6.281525	1.248151
6.302053	1.193803
6.322581	1.139456
6.343109	1.085108
6.363636	1.030760
6.384164	0.951879
6.404692	0.872998
6.425220	0.794117
6.445748	0.715235
6.466276	0.636354
6.486804	0.557473
6.507331	0.478591
6.527859	0.399710
6.548387	0.320829
6.568915	0.241948
6.589443	0.238004
6.609971	0.234060
6.630499	0.230116
6.651026	0.226171
6.671554	0.222227
6.692082	0.218283
6.712610	0.214339
6.733138	0.210395
6.753666	0.206451
6.774194	0.202507
6.794721	0.189616
6.815249	0.176725
6.835777	0.163834
6.856305	0.150942
6.876833	0.138051
6.897361	0.125160
6.917889	0.112269
6.938416	0.099378
6.958944	0.086486
6.979472	0.073595
