4.762463	0.895177
4.782991	0.918265
4.803519	0.941353
4.824047	0.964442
4.844575	0.987530
4.865103	1.010618
4.885630	1.033706
4.906158	1.056794
4.926686	1.079882
4.947214	1.109330
4.967742	1.138779
4.988270	1.168227
5.008798	1.197675
5.029326	1.227123
5.049853	1.256571
5.070381	1.286019
5.090909	1.315467
5.111437	1.344915
5.131965	1.374363
5.152493	1.314532
5.173021	1.254702
5.193548	1.194871
5.214076	1.135041
5.234604	1.075211
5.255132	1.015380
5.275660	0.955550
5.296188	0.895719
5.316716	0.835889
5.337243	0.776058
5.357771	0.820223
5.378299	0.864387
5.398827	0.908552
5.419355	0.952716
5.439883	0.996881
5.460411	1.041045
5.480938	1.085210
5.501466	1.129374
5.521994	1.173539
5.542522	1.217703
5.563050	1.163324
5.583578	1.108945
5.604106	1.054566
5.624633	1.000187
5.645161	0.945808
5.665689	0.891429
5.686217	0.837050
5.706745	0.782671
5.727273	0.728292
5.747801	0.673913
5.768328	0.619323
5.788856	0.564732
5.809384	0.510142
5.829912	0.455551
5.850440	0.400961
5.870968	0.346370
5.891496	0.291779
5.912023	0.237189
5.932551	0.182598
5.953079	0.128008
5.973607	0.167719
5.994135	0.207429
6.014663	0.247140
6.035191	0.286851
6.055718	0.326562
6.076246	0.366273
6.096774	0.405984
6.117302	0.445695
6.137830	0.485406
6.158358	0.525117
6.178886	0.489377
6.199413	0.453638
6.219941	0.417899
6.240469	0.382160
6.260997	0.346420
6.281525	0.310681
6.302053	0.274942
6.322581	0.239202
6.343109	0.203463
6.363636	0.167724
6.384164	0.194231
6.404692	0.220737
6.425220	0.247244
6.445748	0.273750
6.466276	0.300257
6.486804	0.326764
6.507331	0.353270
6.527859	0.379777
6.548387	0.406284
6.568915	0.432790
6.589443	0.405822
6.609971	0.378854
6.630499	0.351886
6.651026	0.324917
6.671554	0.297949
6.692082	0.270981
6.712610	0.244012
6.733138	0.217044
6.753666	0.190076
6.774194	0.163108
6.794721	0.147612
6.815249	0.132117
6.835777	0.116622
6.856305	0.101127
6.876833	0.085631
6.897361	0.070136
6.917889	0.054641
6.938416	0.039146
6.958944	0.023651
6.979472	0.008155
