4.762463	0.166991
4.782991	0.178873
4.803519	0.190754
4.824047	0.202636
4.844575	0.214517
4.865103	0.226399
4.885630	0.238280
4.906158	0.250162
4.926686	0.262043
4.947214	0.428310
4.967742	0.594578
4.988270	0.760845
5.008798	0.927112
5.029326	1.093379
5.049853	1.259647
5.070381	1.425914
5.090909	1.592181
5.111437	1.758448
5.131965	1.924716
5.152493	1.831076
5.173021	1.737437
5.193548	1.643797
5.214076	1.550158
5.234604	1.456519
5.255132	1.362879
5.275660	1.269240
5.296188	1.175601
5.316716	1.081961
5.337243	0.988322
5.357771	0.990012
5.378299	0.991702
5.398827	0.993392
5.419355	0.995082
5.439883	0.996772
5.460411	0.998462
5.480938	1.000153
5.501466	1.001843
5.521994	1.003533
5.542522	1.005223
5.563050	1.075400
5.583578	1.145577
5.604106	1.215754
5.624633	1.285931
5.645161	1.356108
5.665689	1.426285
5.686217	1.496462
5.706745	1.566639
5.727273	1.636816
5.747801	1.706993
5.768328	1.557573
5.788856	1.408152
5.809384	1.258732
5.829912	1.109312
5.850440	0.959892
5.870968	0.810471
5.891496	0.661051
5.912023	0.511631
5.932551	0.362211
5.953079	0.212791
5.973607	0.211692
5.994135	0.210593
6.014663	0.209494
6.035191	0.208395
6.055718	0.207296
6.076246	0.206197
6.096774	0.205098
6.117302	0.203999
6.137830	0.202900
6.158358	0.201801
6.178886	0.182630
6.199413	0.163459
6.219941	0.144288
6.240469	0.125117
6.260997	0.105945
6.281525	0.086774
6.302053	0.067603
6.322581	0.048432
6.343109	0.029261
6.363636	0.010090
6.384164	0.015504
6.404692	0.020917
6.425220	0.026331
6.445748	0.031744
6.466276	0.037157
6.486804	0.042571
6.507331	0.047984
6.527859	0.053398
6.548387	0.058811
6.568915	0.064225
6.589443	0.058124
6.609971	0.052022
6.630499	0.045921
6.651026	0.039819
6.671554	0.033718
6.692082	0.027617
6.712610	0.021515
6.733138	0.015414
6.753666	0.009313
6.774194	0.003211
6.794721	0.022022
6.815249	0.040833
6.835777	0.059644
6.856305	0.078456
6.876833	0.097267
6.897361	0.116078
6.917889	0.134889
6.938416	0.153700
6.958944	0.172511
6.979472	0.191322
