4.762463	0.026708
4.782991	0.023576
4.803519	0.020443
4.824047	0.017311
4.844575	0.014178
4.865103	0.011046
4.885630	0.007914
4.906158	0.004781
4.926686	0.001649
4.947214	0.001492
4.967742	0.001335
4.988270	0.001179
5.008798	0.001022
5.029326	0.000866
5.049853	0.000709
5.070381	0.000552
5.090909	0.000396
5.111437	0.000239
5.131965	0.000082
5.152493	0.000075
5.173021	0.000067
5.193548	0.000059
5.214076	0.000051
5.234604	0.000043
5.255132	0.000035
5.275660	0.000028
5.296188	0.000020
5.316716	0.000012
5.337243	0.000004
5.357771	0.000004
5.378299	0.000003
5.398827	0.000003
5.419355	0.000003
5.439883	0.000002
5.460411	0.000002
5.480938	0.000001
5.501466	0.000001
5.521994	0.000001
5.542522	0.000000
5.563050	0.000000
5.583578	0.000000
5.604106	0.000000
5.624633	0.000000
5.645161	0.000000
5.665689	0.000000
5.686217	0.000000
5.706745	0.000000
5.727273	0.000000
5.747801	0.000000
5.768328	0.000000
5.788856	0.000000
5.809384	0.000000
5.829912	0.000000
5.850440	0.000000
5.870968	0.000000
5.891496	0.000000
5.912023	0.000000
5.932551	0.000000
5.953079	0.000000
5.973607	0.000000
5.994135	0.000000
6.014663	0.000000
6.035191	0.000000
6.055718	0.000000
6.076246	0.000000
6.096774	0.000000
6.117302	0.000000
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
