3.304985	62.399837
3.325513	58.584025
3.346041	54.768214
3.366569	50.952402
3.387097	47.136591
3.407625	43.320780
3.428152	39.504968
3.448680	35.689157
3.469208	31.873345
3.489736	28.057534
3.510264	26.820573
3.530792	25.583613
3.551320	24.346652
3.571848	23.109692
3.592375	21.872731
3.612903	20.635771
3.633431	19.398810
3.653959	18.161849
3.674487	16.924889
3.695015	15.687928
3.715543	15.058880
3.736070	14.429831
3.756598	13.800783
3.777126	13.171734
3.797654	12.542685
3.818182	11.913637
3.838710	11.284588
3.859238	10.655540
3.879765	10.026491
3.900293	9.397442
3.920821	9.323975
3.941349	9.250508
3.961877	9.177040
3.982405	9.103573
4.002933	9.030106
4.023460	8.956639
4.043988	8.883171
4.064516	8.809704
4.085044	8.736237
4.105572	8.662769
4.126100	8.814551
4.146628	8.966333
4.167155	9.118114
4.187683	9.269896
4.208211	9.421677
4.228739	9.573459
4.249267	9.725241
4.269795	9.877022
4.290323	10.028804
4.310850	10.180586
4.331378	10.095742
4.351906	10.010898
4.372434	9.926055
4.392962	9.841211
4.413490	9.756367
4.434018	9.671524
4.454545	9.586680
4.475073	9.501837
4.495601	9.416993
4.516129	9.332149
4.536657	8.916162
4.557185	8.500174
4.577713	8.084186
4.598240	7.668198
4.618768	7.252211
4.639296	6.836223
4.659824	6.420235
4.680352	6.004247
4.700880	5.588259
4.721408	5.172272
4.741935	4.941398
4.762463	4.710524
4.782991	4.479651
4.803519	4.248777
4.824047	4.017903
4.844575	3.787029
4.865103	3.556156
4.885630	3.325282
4.906158	3.094408
4.926686	2.863535
4.947214	2.910812
4.967742	2.958089
4.988270	3.005366
5.008798	3.052643
5.029326	3.099920
5.049853	3.147197
5.070381	3.194475
5.090909	3.241752
5.111437	3.289029
5.131965	3.336306
5.152493	3.052969
5.173021	2.769632
5.193548	2.486294
5.214076	2.202957
5.234604	1.919620
5.255132	1.636283
5.275660	1.352946
5.296188	1.069609
5.316716	0.786271
5.337243	0.502934
5.357771	0.455155
5.378299	0.407377
5.398827	0.359598
5.419355	0.311819
5.439883	0.264040
5.460411	0.216262
5.480938	0.168483
5.501466	0.120704
5.521994	0.072925
5.542522	0.025147
5.563050	0.022758
5.583578	0.020369
5.604106	0.017980
5.624633	0.015591
5.645161	0.013202
5.665689	0.010813
5.686217	0.008424
5.706745	0.006035
5.727273	0.003646
5.747801	0.001257
5.768328	0.001138
5.788856	0.001018
5.809384	0.000899
5.829912	0.000780
5.850440	0.000660
5.870968	0.000541
5.891496	0.000421
5.912023	0.000302
5.932551	0.000182
5.953079	0.000063
5.973607	0.000057
5.994135	0.000051
6.014663	0.000045
6.035191	0.000039
6.055718	0.000033
6.076246	0.000027
6.096774	0.000021
6.117302	0.000015
6.137830	0.000009
6.158358	0.000003
6.178886	0.000003
6.199413	0.000003
6.219941	0.000002
6.240469	0.000002
6.260997	0.000002
6.281525	0.000001
6.302053	0.000001
6.322581	0.000001
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
