4.762463	0.120466
4.782991	0.112619
4.803519	0.104772
4.824047	0.096926
4.844575	0.089079
4.865103	0.081232
4.885630	0.073385
4.906158	0.065539
4.926686	0.057692
4.947214	0.052674
4.967742	0.047656
4.988270	0.042638
5.008798	0.037619
5.029326	0.032601
5.049853	0.027583
5.070381	0.022565
5.090909	0.017547
5.111437	0.012529
5.131965	0.007510
5.152493	0.011423
5.173021	0.015335
5.193548	0.019247
5.214076	0.023160
5.234604	0.027072
5.255132	0.030984
5.275660	0.034897
5.296188	0.038809
5.316716	0.042721
5.337243	0.046634
5.357771	0.056081
5.378299	0.065528
5.398827	0.074976
5.419355	0.084423
5.439883	0.093870
5.460411	0.103317
5.480938	0.112765
5.501466	0.122212
5.521994	0.131659
5.542522	0.141106
5.563050	0.127701
5.583578	0.114296
5.604106	0.100891
5.624633	0.087486
5.645161	0.074081
5.665689	0.060676
5.686217	0.047271
5.706745	0.033866
5.727273	0.020460
5.747801	0.007055
5.768328	0.006385
5.788856	0.005715
5.809384	0.005045
5.829912	0.004374
5.850440	0.003704
5.870968	0.003034
5.891496	0.002364
5.912023	0.001693
5.932551	0.001023
5.953079	0.000353
5.973607	0.014197
5.994135	0.028041
6.014663	0.041885
6.035191	0.055729
6.055718	0.069573
6.076246	0.083416
6.096774	0.097260
6.117302	0.111104
6.137830	0.124948
6.158358	0.138792
6.178886	0.131158
6.199413	0.123524
6.219941	0.115889
6.240469	0.108255
6.260997	0.100621
6.281525	0.092987
6.302053	0.085352
6.322581	0.077718
6.343109	0.070084
6.363636	0.062449
6.384164	0.056517
6.404692	0.050584
6.425220	0.044651
6.445748	0.038719
6.466276	0.032786
6.486804	0.026853
6.507331	0.020921
6.527859	0.014988
6.548387	0.009055
6.568915	0.003122
6.589443	0.002826
6.609971	0.002529
6.630499	0.002233
6.651026	0.001936
6.671554	0.001639
6.692082	0.001343
6.712610	0.001046
6.733138	0.000749
6.753666	0.000453
6.774194	0.000156
6.794721	0.000141
6.815249	0.000126
6.835777	0.000112
6.856305	0.000097
6.876833	0.000082
6.897361	0.000067
6.917889	0.000052
6.938416	0.000037
6.958944	0.000023
6.979472	0.000008
