4.762463	0.256245
4.782991	0.302757
4.803519	0.349268
4.824047	0.395780
4.844575	0.442291
4.865103	0.488803
4.885630	0.535314
4.906158	0.581826
4.926686	0.628337
4.947214	0.621803
4.967742	0.615269
4.988270	0.608735
5.008798	0.602201
5.029326	0.595667
5.049853	0.589133
5.070381	0.582598
5.090909	0.576064
5.111437	0.569530
5.131965	0.562996
5.152493	0.589248
5.173021	0.615501
5.193548	0.641753
5.214076	0.668005
5.234604	0.694257
5.255132	0.720510
5.275660	0.746762
5.296188	0.773014
5.316716	0.799267
5.337243	0.825519
5.357771	0.848981
5.378299	0.872442
5.398827	0.895904
5.419355	0.919366
5.439883	0.942828
5.460411	0.966289
5.480938	0.989751
5.501466	1.013213
5.521994	1.036675
5.542522	1.060136
5.563050	1.021441
5.583578	0.982746
5.604106	0.944050
5.624633	0.905355
5.645161	0.866660
5.665689	0.827964
5.686217	0.789269
5.706745	0.750573
5.727273	0.711878
5.747801	0.673183
5.768328	0.618090
5.788856	0.562997
5.809384	0.507905
5.829912	0.452812
5.850440	0.397719
5.870968	0.342626
5.891496	0.287534
5.912023	0.232441
5.932551	0.177348
5.953079	0.122256
5.973607	0.123931
5.994135	0.125606
6.014663	0.127281
6.035191	0.128956
6.055718	0.130632
6.076246	0.132307
6.096774	0.133982
6.117302	0.135657
6.137830	0.137332
6.158358	0.139008
6.178886	0.130232
6.199413	0.121456
6.219941	0.112680
6.240469	0.103904
6.260997	0.095128
6.281525	0.086352
6.302053	0.077576
6.322581	0.068800
6.343109	0.060025
6.363636	0.051249
6.384164	0.046380
6.404692	0.041511
6.425220	0.036643
6.445748	0.031774
6.466276	0.026906
6.486804	0.022037
6.507331	0.017168
6.527859	0.012300
6.548387	0.007431
6.568915	0.002562
6.589443	0.011179
6.609971	0.019795
6.630499	0.028411
6.651026	0.037027
6.671554	0.045644
6.692082	0.054260
6.712610	0.062876
6.733138	0.071492
6.753666	0.080108
6.774194	0.088725
6.794721	0.080296
6.815249	0.071867
6.835777	0.063438
6.856305	0.055009
6.876833	0.046580
6.897361	0.038152
6.917889	0.029723
6.938416	0.021294
6.958944	0.012865
6.979472	0.004436
