4.762463	1.187042
4.782991	1.070579
4.803519	0.954117
4.824047	0.837655
4.844575	0.721192
4.865103	0.604730
4.885630	0.488267
4.906158	0.371805
4.926686	0.255342
4.947214	0.346300
4.967742	0.437258
4.988270	0.528215
5.008798	0.619173
5.029326	0.710130
5.049853	0.801088
5.070381	0.892045
5.090909	0.983003
5.111437	1.073961
5.131965	1.164918
5.152493	1.238595
5.173021	1.312272
5.193548	1.385949
5.214076	1.459626
5.234604	1.533303
5.255132	1.606980
5.275660	1.680657
5.296188	1.754334
5.316716	1.828011
5.337243	1.901687
5.357771	1.919197
5.378299	1.936707
5.398827	1.954216
5.419355	1.971726
5.439883	1.989236
5.460411	2.006745
5.480938	2.024255
5.501466	2.041765
5.521994	2.059274
5.542522	2.076784
5.563050	2.017748
5.583578	1.958711
5.604106	1.899675
5.624633	1.840639
5.645161	1.781602
5.665689	1.722566
5.686217	1.663529
5.706745	1.604493
5.727273	1.545457
5.747801	1.486420
5.768328	1.414340
5.788856	1.342259
5.809384	1.270178
5.829912	1.198097
5.850440	1.126016
5.870968	1.053935
5.891496	0.981854
5.912023	0.909773
5.932551	0.837692
5.953079	0.765612
5.973607	0.752790
5.994135	0.739969
6.014663	0.727148
6.035191	0.714327
6.055718	0.701505
6.076246	0.688684
6.096774	0.675863
6.117302	0.663042
6.137830	0.650220
6.158358	0.637399
6.178886	0.599889
6.199413	0.562379
6.219941	0.524869
6.240469	0.487360
6.260997	0.449850
6.281525	0.412340
6.302053	0.374830
6.322581	0.337320
6.343109	0.299810
6.363636	0.262300
6.384164	0.251207
6.404692	0.240115
6.425220	0.229022
6.445748	0.217929
6.466276	0.206837
6.486804	0.195744
6.507331	0.184651
6.527859	0.173559
6.548387	0.162466
6.568915	0.151373
6.589443	0.150818
6.609971	0.150264
6.630499	0.149709
6.651026	0.149155
6.671554	0.148600
6.692082	0.148045
6.712610	0.147491
6.733138	0.146936
6.753666	0.146381
6.774194	0.145827
6.794721	0.159625
6.815249	0.173423
6.835777	0.187221
6.856305	0.201019
6.876833	0.214817
6.897361	0.228615
6.917889	0.242413
6.938416	0.256211
6.958944	0.270009
6.979472	0.283808
