4.228739	3.684701
4.249267	3.337162
4.269795	2.989623
4.290323	2.642084
4.310850	2.294544
4.331378	2.279441
4.351906	2.264337
4.372434	2.249233
4.392962	2.234129
4.413490	2.219025
4.434018	2.203922
4.454545	2.188818
4.475073	2.173714
4.495601	2.158610
4.516129	2.143506
4.536657	1.988177
4.557185	1.832849
4.577713	1.677520
4.598240	1.522191
4.618768	1.366862
4.639296	1.211533
4.659824	1.056204
4.680352	0.900876
4.700880	0.745547
4.721408	0.590218
4.741935	0.559152
4.762463	0.528086
4.782991	0.497020
4.803519	0.465953
4.824047	0.434887
4.844575	0.403821
4.865103	0.372755
4.885630	0.341689
4.906158	0.310623
4.926686	0.279556
4.947214	0.268911
4.967742	0.258265
4.988270	0.247619
5.008798	0.236973
5.029326	0.226327
5.049853	0.215681
5.070381	0.205035
5.090909	0.194389
5.111437	0.183744
5.131965	0.173098
5.152493	0.175975
5.173021	0.178853
5.193548	0.181730
5.214076	0.184607
5.234604	0.187485
5.255132	0.190362
5.275660	0.193240
5.296188	0.196117
5.316716	0.198995
5.337243	0.201872
5.357771	0.184399
5.378299	0.166926
5.398827	0.149453
5.419355	0.131980
5.439883	0.114507
5.460411	0.097034
5.480938	0.079561
5.501466	0.062088
5.521994	0.044615
5.542522	0.027142
5.563050	0.034793
5.583578	0.042443
5.604106	0.050094
5.624633	0.057745
5.645161	0.065395
5.665689	0.073046
5.686217	0.080697
5.706745	0.088347
5.727273	0.095998
5.747801	0.103648
5.768328	0.125626
5.788856	0.147603
5.809384	0.169581
5.829912	0.191558
5.850440	0.213535
5.870968	0.235513
5.891496	0.257490
5.912023	0.279468
5.932551	0.301445
5.953079	0.323422
5.973607	0.301790
5.994135	0.280157
6.014663	0.258525
6.035191	0.236892
6.055718	0.215260
6.076246	0.193627
6.096774	0.171994
6.117302	0.150362
6.137830	0.128729
6.158358	0.107097
6.178886	0.096923
6.199413	0.086748
6.219941	0.076574
6.240469	0.066400
6.260997	0.056226
6.281525	0.046052
6.302053	0.035877
6.322581	0.025703
6.343109	0.015529
6.363636	0.005355
6.384164	0.013939
6.404692	0.022523
6.425220	0.031106
6.445748	0.039690
6.466276	0.048274
6.486804	0.056858
6.507331	0.065442
6.527859	0.074026
6.548387	0.082610
6.568915	0.091193
6.589443	0.082530
6.609971	0.073867
6.630499	0.065203
6.651026	0.056540
6.671554	0.047877
6.692082	0.039213
6.712610	0.030550
6.733138	0.021886
6.753666	0.013223
6.774194	0.004560
6.794721	0.004127
6.815249	0.003693
6.835777	0.003260
6.856305	0.002827
6.876833	0.002394
6.897361	0.001961
6.917889	0.001527
6.938416	0.001094
6.958944	0.000661
6.979472	0.000228
