4.762463	13.012615
4.782991	12.714991
4.803519	12.417367
4.824047	12.119742
4.844575	11.822118
4.865103	11.524494
4.885630	11.226869
4.906158	10.929245
4.926686	10.631620
4.947214	10.238064
4.967742	9.844508
4.988270	9.450952
5.008798	9.057396
5.029326	8.663839
5.049853	8.270283
5.070381	7.876727
5.090909	7.483171
5.111437	7.089614
5.131965	6.696058
5.152493	6.262480
5.173021	5.828901
5.193548	5.395323
5.214076	4.961744
5.234604	4.528166
5.255132	4.094588
5.275660	3.661009
5.296188	3.227431
5.316716	2.793852
5.337243	2.360274
5.357771	2.259337
5.378299	2.158401
5.398827	2.057464
5.419355	1.956528
5.439883	1.855592
5.460411	1.754655
5.480938	1.653719
5.501466	1.552782
5.521994	1.451846
5.542522	1.350909
5.563050	1.407507
5.583578	1.464105
5.604106	1.520703
5.624633	1.577301
5.645161	1.633899
5.665689	1.690497
5.686217	1.747095
5.706745	1.803693
5.727273	1.860291
5.747801	1.916889
5.768328	1.761203
5.788856	1.605518
5.809384	1.449833
5.829912	1.294148
5.850440	1.138462
5.870968	0.982777
5.891496	0.827092
5.912023	0.671407
5.932551	0.515722
5.953079	0.360036
5.973607	0.361058
5.994135	0.362081
6.014663	0.363103
6.035191	0.364125
6.055718	0.365147
6.076246	0.366169
6.096774	0.367191
6.117302	0.368213
6.137830	0.369236
6.158358	0.370258
6.178886	0.352696
6.199413	0.335134
6.219941	0.317573
6.240469	0.300011
6.260997	0.282449
6.281525	0.264888
6.302053	0.247326
6.322581	0.229764
6.343109	0.212202
6.363636	0.194641
6.384164	0.321455
6.404692	0.448270
6.425220	0.575085
6.445748	0.701899
6.466276	0.828714
6.486804	0.955529
6.507331	1.082343
6.527859	1.209158
6.548387	1.335973
6.568915	1.462787
6.589443	1.407483
6.609971	1.352179
6.630499	1.296875
6.651026	1.241571
6.671554	1.186267
6.692082	1.130963
6.712610	1.075659
6.733138	1.020355
6.753666	0.965051
6.774194	0.909747
6.794721	0.933401
6.815249	0.957055
6.835777	0.980709
6.856305	1.004363
6.876833	1.028017
6.897361	1.051671
6.917889	1.075325
6.938416	1.098979
6.958944	1.122633
6.979472	1.146287
