4.762463	0.017412
4.782991	0.015370
4.803519	0.013327
4.824047	0.011285
4.844575	0.009243
4.865103	0.007201
4.885630	0.005159
4.906158	0.003117
4.926686	0.001075
4.947214	0.000973
4.967742	0.000871
4.988270	0.000768
5.008798	0.000666
5.029326	0.000564
5.049853	0.000462
5.070381	0.000360
5.090909	0.000258
5.111437	0.000156
5.131965	0.000054
5.152493	0.007626
5.173021	0.015197
5.193548	0.022769
5.214076	0.030341
5.234604	0.037913
5.255132	0.045485
5.275660	0.053056
5.296188	0.060628
5.316716	0.068200
5.337243	0.075772
5.357771	0.288304
5.378299	0.500836
5.398827	0.713367
5.419355	0.925899
5.439883	1.138431
5.460411	1.350963
5.480938	1.563495
5.501466	1.776027
5.521994	1.988559
5.542522	2.201091
5.563050	2.151102
5.583578	2.101114
5.604106	2.051125
5.624633	2.001136
5.645161	1.951148
5.665689	1.901159
5.686217	1.851170
5.706745	1.801182
5.727273	1.751193
5.747801	1.701204
5.768328	1.675974
5.788856	1.650744
5.809384	1.625514
5.829912	1.600284
5.850440	1.575054
5.870968	1.549824
5.891496	1.524593
5.912023	1.499363
5.932551	1.474133
5.953079	1.448903
5.973607	1.493103
5.994135	1.537303
6.014663	1.581503
6.035191	1.625703
6.055718	1.669903
6.076246	1.714103
6.096774	1.758302
6.117302	1.802502
6.137830	1.846702
6.158358	1.890902
6.178886	1.733997
6.199413	1.577092
6.219941	1.420187
6.240469	1.263282
6.260997	1.106377
6.281525	0.949472
6.302053	0.792567
6.322581	0.635662
6.343109	0.478757
6.363636	0.321852
6.384164	0.314007
6.404692	0.306162
6.425220	0.298316
6.445748	0.290471
6.466276	0.282626
6.486804	0.274781
6.507331	0.266935
6.527859	0.259090
6.548387	0.251245
6.568915	0.243400
6.589443	0.250584
6.609971	0.257769
6.630499	0.264954
6.651026	0.272138
6.671554	0.279323
6.692082	0.286508
6.712610	0.293692
6.733138	0.300877
6.753666	0.308062
6.774194	0.315246
6.794721	0.300452
6.815249	0.285657
6.835777	0.270862
6.856305	0.256068
6.876833	0.241273
6.897361	0.226479
6.917889	0.211684
6.938416	0.196890
6.958944	0.182095
6.979472	0.167300
