4.700880	33.896755
4.721408	32.789190
4.741935	32.349503
4.762463	31.909817
4.782991	31.470130
4.803519	31.030443
4.824047	30.590757
4.844575	30.151070
4.865103	29.711383
4.885630	29.271697
4.906158	28.832010
4.926686	28.392323
4.947214	29.815660
4.967742	31.238996
4.988270	32.662333
5.008798	34.085670
5.029326	35.509006
5.049853	36.932343
5.070381	38.355679
5.090909	39.779016
5.111437	41.202353
5.131965	42.625689
5.152493	43.677259
5.173021	44.728829
5.193548	45.780398
5.214076	46.831968
5.234604	47.883538
5.255132	48.935108
5.275660	49.986677
5.296188	51.038247
5.316716	52.089817
5.337243	53.141387
5.357771	52.827206
5.378299	52.513026
5.398827	52.198846
5.419355	51.884666
5.439883	51.570485
5.460411	51.256305
5.480938	50.942125
5.501466	50.627945
5.521994	50.313764
5.542522	49.999584
5.563050	47.970718
5.583578	45.941851
5.604106	43.912985
5.624633	41.884118
5.645161	39.855252
5.665689	37.826385
5.686217	35.797519
5.706745	33.768652
5.727273	31.739786
5.747801	29.710919
5.768328	28.083248
5.788856	26.455577
5.809384	24.827906
5.829912	23.200234
5.850440	21.572563
5.870968	19.944892
5.891496	18.317220
5.912023	16.689549
5.932551	15.061878
5.953079	13.434207
5.973607	12.863811
5.994135	12.293416
6.014663	11.723021
6.035191	11.152626
6.055718	10.582230
6.076246	10.011835
6.096774	9.441440
6.117302	8.871045
6.137830	8.300650
6.158358	7.730254
6.178886	7.435217
6.199413	7.140180
6.219941	6.845143
6.240469	6.550106
6.260997	6.255069
6.281525	5.960032
6.302053	5.664995
6.322581	5.369958
6.343109	5.074921
6.363636	4.779884
6.384164	4.792498
6.404692	4.805111
6.425220	4.817725
6.445748	4.830339
6.466276	4.842953
6.486804	4.855566
6.507331	4.868180
6.527859	4.880794
6.548387	4.893408
6.568915	4.906021
6.589443	4.709441
6.609971	4.512861
6.630499	4.316281
6.651026	4.119701
6.671554	3.923120
6.692082	3.726540
6.712610	3.529960
6.733138	3.333380
6.753666	3.136800
6.774194	2.940219
6.794721	2.736154
6.815249	2.532089
6.835777	2.328023
6.856305	2.123958
6.876833	1.919892
6.897361	1.715827
6.917889	1.511762
6.938416	1.307696
6.958944	1.103631
6.979472	0.899565
