4.762463	4.744179
4.782991	4.282861
4.803519	3.821544
4.824047	3.360226
4.844575	2.898908
4.865103	2.437590
4.885630	1.976272
4.906158	1.514954
4.926686	1.053636
4.947214	0.989916
4.967742	0.926196
4.988270	0.862475
5.008798	0.798755
5.029326	0.735034
5.049853	0.671314
5.070381	0.607594
5.090909	0.543873
5.111437	0.480153
5.131965	0.416433
5.152493	0.400408
5.173021	0.384384
5.193548	0.368360
5.214076	0.352335
5.234604	0.336311
5.255132	0.320287
5.275660	0.304263
5.296188	0.288238
5.316716	0.272214
5.337243	0.256190
5.357771	0.317440
5.378299	0.378691
5.398827	0.439941
5.419355	0.501191
5.439883	0.562442
5.460411	0.623692
5.480938	0.684942
5.501466	0.746193
5.521994	0.807443
5.542522	0.868694
5.563050	0.869616
5.583578	0.870539
5.604106	0.871462
5.624633	0.872385
5.645161	0.873308
5.665689	0.874230
5.686217	0.875153
5.706745	0.876076
5.727273	0.876999
5.747801	0.877922
5.768328	0.843732
5.788856	0.809543
5.809384	0.775354
5.829912	0.741165
5.850440	0.706976
5.870968	0.672786
5.891496	0.638597
5.912023	0.604408
5.932551	0.570219
5.953079	0.536029
5.973607	0.521482
5.994135	0.506934
6.014663	0.492386
6.035191	0.477839
6.055718	0.463291
6.076246	0.448743
6.096774	0.434195
6.117302	0.419648
6.137830	0.405100
6.158358	0.390552
6.178886	0.396244
6.199413	0.401936
6.219941	0.407627
6.240469	0.413319
6.260997	0.419011
6.281525	0.424703
6.302053	0.430394
6.322581	0.436086
6.343109	0.441778
6.363636	0.447470
6.384164	0.437056
6.404692	0.426642
6.425220	0.416228
6.445748	0.405814
6.466276	0.395400
6.486804	0.384986
6.507331	0.374572
6.527859	0.364158
6.548387	0.353744
6.568915	0.343330
6.589443	0.314993
6.609971	0.286656
6.630499	0.258319
6.651026	0.229982
6.671554	0.201645
6.692082	0.173308
6.712610	0.144971
6.733138	0.116635
6.753666	0.088298
6.774194	0.059961
6.794721	0.056404
6.815249	0.052848
6.835777	0.049291
6.856305	0.045734
6.876833	0.042178
6.897361	0.038621
6.917889	0.035065
6.938416	0.031508
6.958944	0.027952
6.979472	0.024395
