4.762463	8.645940
4.782991	7.682644
4.803519	6.719349
4.824047	5.756054
4.844575	4.792758
4.865103	3.829463
4.885630	2.866168
4.906158	1.902872
4.926686	0.939577
4.947214	0.850317
4.967742	0.761057
4.988270	0.671797
5.008798	0.582538
5.029326	0.493278
5.049853	0.404018
5.070381	0.314758
5.090909	0.225498
5.111437	0.136239
5.131965	0.046979
5.152493	0.042516
5.173021	0.038053
5.193548	0.033590
5.214076	0.029127
5.234604	0.024664
5.255132	0.020201
5.275660	0.015738
5.296188	0.011275
5.316716	0.006812
5.337243	0.002349
5.357771	0.084316
5.378299	0.166283
5.398827	0.248250
5.419355	0.330217
5.439883	0.412184
5.460411	0.494151
5.480938	0.576117
5.501466	0.658084
5.521994	0.740051
5.542522	0.822018
5.563050	0.898033
5.583578	0.974048
5.604106	1.050062
5.624633	1.126077
5.645161	1.202092
5.665689	1.278106
5.686217	1.354121
5.706745	1.430136
5.727273	1.506150
5.747801	1.582165
5.768328	1.476379
5.788856	1.370593
5.809384	1.264807
5.829912	1.159021
5.850440	1.053235
5.870968	0.947449
5.891496	0.841663
5.912023	0.735877
5.932551	0.630091
5.953079	0.524304
5.973607	0.570384
5.994135	0.616463
6.014663	0.662543
6.035191	0.708622
6.055718	0.754702
6.076246	0.800781
6.096774	0.846861
6.117302	0.892940
6.137830	0.939020
6.158358	0.985099
6.178886	0.936035
6.199413	0.886970
6.219941	0.837905
6.240469	0.788840
6.260997	0.739775
6.281525	0.690711
6.302053	0.641646
6.322581	0.592581
6.343109	0.543516
6.363636	0.494451
6.384164	0.450903
6.404692	0.407355
6.425220	0.363806
6.445748	0.320258
6.466276	0.276710
6.486804	0.233162
6.507331	0.189613
6.527859	0.146065
6.548387	0.102517
6.568915	0.058968
6.589443	0.067065
6.609971	0.075161
6.630499	0.083257
6.651026	0.091354
6.671554	0.099450
6.692082	0.107547
6.712610	0.115643
6.733138	0.123739
6.753666	0.131836
6.774194	0.139932
6.794721	0.126638
6.815249	0.113345
6.835777	0.100051
6.856305	0.086758
6.876833	0.073464
6.897361	0.060171
6.917889	0.046877
6.938416	0.033584
6.958944	0.020290
6.979472	0.006997
